"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15593915836032,0.263019501219269,13.4838363830627,2.77300375373567,0.681295730608333,0.20766177891984,1,-0.168856871679769,0.272024010034975,0.67232108186541,0.117363794575826,0.676606540252912,0.123098876959321,0.773621094920109,0.134917049972227,0.606494194328738,0.161536036469069,0.613204027707115,0.14438918639855
1.83458720058885,0.271968141423049,14.0647824512883,2.60235503158877,0.808007124446351,0.0993712417655563,1,0.434028993828453,0.289230603238509,0.820070973136072,0.115494742704982,0.700579384571495,0.110980412416234,0.762421277531217,0.110670933525091,0.761922021169316,0.111523639052311,0.523895200397769,0.147025878215828
0.688952864983991,0.289463160319579,17.5742311117259,3.42114943712098,0.56786755398868,0.296223272830759,1,0.211667902457108,0.275642817284845,0.664099388829194,0.111119367507418,0.853580207491175,0.111033609937729,0.621037346466333,0.134236339628742,0.659734227101867,0.132557410713256,0.445791539933996,0.168933499510927
1.28513421816135,0.292249614953535,17.146373044361,3.43608314983993,0.425858222497379,0.38934372096335,1,0.23280818251224,0.297349765041202,0.858335782021154,0.113805443872273,0.438183432367357,0.156081786315832,0.690909821084652,0.136334165026905,0.77497476615094,0.133728725732248,0.654783230364929,0.155218487729278
1.22289548718557,0.271728261368902,15.0666104215994,2.92890568836481,0.635496004674868,0.17127621339464,1,0.173469240555755,0.21778342554637,0.497325490606131,0.112681676921455,0.861436046191906,0.103684453371961,0.811761469703145,0.110700591846453,0.619113035844037,0.129704289730055,0.59185509599909,0.158212948748963
0.660647383413758,0.272207471505056,15.3126648808058,3.01954779917791,0.547240035325621,0.239455681849418,1,-0.234040790212979,0.253755416804139,0.789826054573622,0.0996408011036641,0.52555309194533,0.145648030742742,0.514992510199607,0.134201463031717,0.668399989942762,0.138685495867315,0.695580654949371,0.139842032721719
1.65108435289766,0.300715914351321,17.4071292759309,3.35509406658784,0.71842383715626,0.10344148977603,1,0.256360258548646,0.267390659566928,0.610574243802662,0.107710472877308,0.777754372620955,0.113715426215345,0.62067113801931,0.152433945082156,0.929183781535342,0.123677953116133,0.769083119191358,0.134646140215149
1.5654168250898,0.27646850776101,13.7973031875401,3.03150343634008,0.0991560004608565,0.294275586932327,1,0.591135332468668,0.249336044656717,0.635410475215256,0.127003338283326,0.743960014660544,0.128692426637853,0.799441361169253,0.131858455596946,0.834905820070386,0.140156254280148,0.826582841720265,0.141753174719555
1.43595606885163,0.274753853165663,14.6223230684458,3.00585666229947,0.683846180292742,0.200177701647561,1,-0.238667347201536,0.276770153375996,0.784296966666918,0.126008735341882,0.845040977530523,0.125992434678357,0.53595603746481,0.151858311438664,0.705425558638888,0.138965971073856,0.646235459407665,0.13890944338057
1.68192896052253,0.291876731543128,16.1061226198376,3.0142236769623,0.699989611370003,0.168216182482494,1,0.0924009325640182,0.293815638908543,0.76911562889839,0.129234053813508,0.584570175021792,0.14575292580753,0.91282187454439,0.115360743018623,0.760494566916401,0.0991153825319592,0.757582442502298,0.116158610266852
