"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15500928337935,0.241550346761,0.0342488930009258,0.0919317648901947,0.819334455038837,0.161692768231203,1,-0.638125364014527,1.19128332815127,0.400831848246709,0.443273270807551,1.15409257903617,0.286882168162758,0.473717183539902,0.279290852576016,0.979133304545989,0.319593011528315,0.139188242217871,0.358569350665178
1.27275970203747,0.177703703193058,0.0188337289986443,0.0547112384431259,0.737438467562248,0.0956529704832118,1,1.05990372489833,0.564048826494181,0.733196641835604,0.186334134451033,1.04841354779849,0.190819220985158,0.536612469421577,0.354110844831677,0.871703552170047,0.340822134565502,1.34929207282222,0.685339629658518
0.92400462754057,0.174502903742144,0.0338863978820146,0.0316840883492595,0.326978936509413,0.303243163841261,1,0.200670355572025,0.66472987735393,0.343585941674032,0.328111403908636,0.720885413819051,0.212645209250796,0.700617593775225,0.328335570121776,0.79644963273465,0.209899358188262,0.622117854185036,0.380449785681384
0.938367953420013,0.226595116815052,0.102006560568493,0.0884577079668661,0.121538364335689,0.389863791024199,1,-0.523144699269239,0.521955274186821,0.793945794064706,0.272130968200436,0.794813959006368,0.223294982206381,0.706183053805297,0.216180345626661,0.67565767024848,0.405239055084376,3.27686066875633,1000.0000675315
1.22551842977176,0.266032495292596,2.57381053271146e-13,0.00101501327741501,0.606717562074992,0.212012069160753,1,0.206876509135908,0.677082932732381,0.821223259242833,0.270311889441646,0.957560057439997,0.209876681920703,1.07472037741292,0.3396046034942,0.395191304464237,0.462070630460547,2.40526751509398,1000.00000607204
1.19669292943551,0.233846603969789,0.109495277096505,0.156069796864572,0.436267412041968,0.678747129931708,1,0.000849473988104612,0.620924963424345,0.947875127233375,0.285255406689804,0.535487509456671,0.236317331809103,0.808477047377971,0.289700353885552,0.61612711149627,0.220381788293487,1.16800513738172,0.575594098169804
0.948992353555282,0.228720171497118,0.0975955272474619,0.0981617061908312,0.554255040670566,0.352265106661343,1,-0.222189722990608,0.597155754906813,0.616522048567401,0.243338936471531,0.663256607147509,0.229634799185809,0.29783131409455,0.317880018390159,1.14823724987044,0.318432175202895,0.892891677621861,0.588591238502573
0.912313860955693,0.216877999913907,0.0236080514669906,0.0533500197817152,0.680780807062928,0.232329665159516,2,-0.831112486875722,0.760021673296787,1.0882022898769,0.213494904997602,0.803490986460516,0.226886724292674,0.323926897877163,0.407297194806688,1.00067298594727,0.295746919807364,2.37840257068766,1000.00008414964
1.27776457687796,0.243989317855107,9.96712595873973e-14,0.00063145230395722,0.677274406810713,0.140555606134574,1,-0.012075529260144,0.877914206030429,0.626068571530739,0.289920914858722,0.632569903746953,0.235307017063247,0.994754125221768,0.254017465249627,0.481106578514143,0.323118949530894,0.779243384746923,0.552761693716827
0.995111657277877,0.174756748005246,0.0190643603997395,0.0350745227479162,0.164166018539861,0.427902296051974,1,0.644399453446275,0.496269189590519,0.473333108752614,0.238974999454203,0.752960236122784,0.237046759993788,0.539561895158015,0.322302753680464,0.559239838384032,0.418883973491201,0.0496666416828665,0.683524232373909
0.913700167403044,0.187970968606055,0.0218942501995146,0.0357758760208332,0.631675940915802,0.243004766777648,1,0.722326876833522,0.827209252257036,-0.186926146031178,0.497612531777032,0.0904422585274144,0.443526025297366,0.935472571213014,0.165472506776012,0.617865526555392,0.217416816049768,-0.0310331478359699,0.389628434546317
0.958688886815375,0.155212998286893,1.56251237028059e-15,7.90574874331382e-05,0.615919266750769,0.130790563055771,1,-0.409629332073039,0.717007767100692,0.874387010283872,0.283991894162284,0.306570136518529,0.312140473272761,0.636185915959845,0.220129063708998,0.48944858079805,0.241212704302014,0.633279151867968,0.220210584062649
1.32112340556315,0.319123129510019,1.89566672799036e-14,0.000275367437446233,0.781230585621655,0.10389954093589,1,-0.207263746283115,0.842181449067034,0.781588207544266,0.209021957830274,1.23873724750853,0.25598626852401,0.574785996655849,0.342855433225862,0.383917074364825,0.385932455111269,0.66245215066215,0.33002491345744
0.933720640530481,0.180576159458662,1.7902187143679e-12,0.00267653250539911,0.749354743426918,0.0879475160246177,2,0.0433272116182116,0.573510543833939,0.518058842909121,0.20048333159508,0.623844654972045,0.182956632571442,1.10534453416687,0.243134065871693,2.45102933332652,1000.00002446005,0.693147180559945,1000
0.863432902822676,0.229215959574141,0.0770424493326054,0.109005995321131,0.722971612691831,0.294289994204183,1,-1.6983983718427,1.0086824730668,0.966845893670165,0.337917958261593,0.708006600327502,0.367144556511176,0.905748854014809,0.280103553014651,-0.0641387730287576,0.464072253402802,1.0403682906267,0.231522365958072
1.28576617146798,0.270903860804337,1.3482311010923e-13,0.000734369820146856,0.90781563265698,0.0567833060771225,1,-0.486675555398369,0.98586460241911,1.18283838041754,0.275724276290051,0.981685168485293,0.254836653331118,0.733790878657811,0.201589021541082,0.690063527059703,0.446361621319522,0.569051439511532,0.432270581338899
1.09480950823016,0.197234178838988,0.0263121030872559,0.070001575567628,0.653121655746976,0.257397358168839,1,0.165552655340474,1.00171069517612,0.878881611083814,0.336993794737596,0.724965332065329,0.198274058898949,0.570989127688695,0.246733826104183,1.04417629063445,0.408972821060149,0.761813598426724,2.15643066742226
1.13215432778988,0.186038632579681,0.0570454600199047,0.0399279186178989,0.211859261250353,0.335767818164173,1,-5.95386196453956,991.763018163805,2.04677987804982,128.086319650985,0.786330620755198,0.274334572857584,1.13097368390303,0.211786725024715,-0.175484719912374,0.408433395108362,1.12618063970592,0.308095892602641
0.866392439656253,0.180954331443209,0.0565372290012139,0.0487744693372841,0.208951043448672,0.704248185950492,1,-0.489051868739368,0.715023549220079,0.417491477020739,0.314210647550226,1.1875380941234,0.215996465892573,0.403798919054409,0.332300631868587,0.654619044669574,0.315596060934327,0.485473405249073,0.330509495991338
1.4493654756605,0.287954354806224,2.75183229160111e-15,0.000104915844677979,0.879686092132317,0.0605765947570946,1,0.114594798769075,0.991528532133421,1.07038604073704,0.360970309089905,0.509996473767154,0.402028809005129,1.19919647851503,0.293640008834438,0.594809693478845,0.225004856997171,0.992406450668711,0.457706824539442
1.07531122477402,0.176867034696879,0.0222650558905458,0.0392533745345841,0.517098850856819,0.367041270567043,1,0.400813305431791,0.737816919723973,0.654991980562609,0.268201365022039,0.625193051091215,0.274950254016625,0.439720912842655,0.238404524181369,0.534856766942079,0.296885373020073,0.78453921269963,0.205461508227116
0.766092092450948,0.208226800044619,0.00853046169071839,0.0537792452556655,0.786043356535815,0.116405840599171,1,-0.233223647373193,0.698862606472753,0.255383798290966,0.293489947714661,0.75637128706117,0.209581293023897,0.518408468832361,0.24006646170841,0.637167261270187,0.220001581221392,0.00115716061262694,0.344428845962648
1.64405164037494,0.531794675207904,0.141667167613,0.120346359553786,0.748610484891061,0.385698659296167,1,0.611892612787288,0.974068847215875,0.904769894805261,0.32759372840558,0.941948444303642,0.382197607913445,1.74724371182862,0.386067380443268,0.56470299655053,0.42192048492304,1.30241400378999,0.254757443456747
0.946761229578301,0.167462993763835,0.0833276624008827,0.0538675868663399,0.11001219013266,0.195363886318537,1,0.435161606116912,0.448236378369084,0.0101791858507976,0.399647554608837,0.517903249485437,0.210495566140987,0.867179161226155,0.269469202333143,0.381027497097337,0.317797558227092,1.25103937716513,0.248759400792899
