"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.7406617049053,0.188876663995576,1.2931813540407e-10,0.0229316302270287,0.867345564711361,0.0267851502751611,1,0.219704674499415,0.465285169510703,0.390654878727771,0.312342050520015,0.816423432153748,0.17234908582091,0.635743675751057,0.15041205515973,0.768474004663301,0.137614331774706,0.674097975331392,0.136296803599478
3.66315744059944,0.405325206885474,0.122879767425038,0.138234700634757,0.942464615366166,0.0167261420240191,1,-0.33588861272315,0.622787310729588,1.08609891230235,0.19525391073822,0.978763517059699,0.176883537070902,0.893999747790546,0.128495204305894,1.03425156334141,0.173668937495944,0.985408201248394,0.146609748086379
2.82149908931844,0.285122059188315,3.8817409160695e-13,0.00124607543422306,0.936511762513943,0.0142347178195713,1,-1.5823292413368,0.956251041658777,1.12513113514938,0.321257414854452,0.983568290767824,0.197053275006195,0.716766406217556,0.155525484427534,0.775000309784388,0.145094410656339,0.661027765803354,0.171873934131769
2.80920151962975,0.237751592847675,0.037351174263821,0.0665862668663682,0.889320776543942,0.0233246289672405,1,0.318333419804486,0.350039420339423,0.664407973461155,0.192702177288323,0.733086333812512,0.149174370616986,0.780235110122355,0.130240769369237,0.599496775606543,0.145517021349291,0.709444258152627,0.114071586656813
2.8807862031254,0.287925585836507,0.119654741518112,0.0987677151728491,0.906532649649613,0.0290737468739304,1,-0.413891990453555,0.644944645715084,0.442659809918494,0.309530440136479,0.905516636263872,0.228154056728566,0.877041603080216,0.148841368749028,0.78405699180299,0.134331687697965,0.749910291020097,0.123070161745356
2.74006446170364,0.234233577306318,0.221881437446288,0.120796597289927,0.85384611750642,0.0469613328552839,1,0.468523337986367,0.461302174962778,0.439987670167935,0.241928122393577,0.526732476628708,0.181308835708641,0.384016185294043,0.166447774434166,0.782398106220634,0.12901111481896,0.775146843508554,0.134449215594831
3.07370905565562,0.264379772949416,0.115902667686055,0.126351839910697,0.91606981648826,0.0218156441569137,1,0.0853761260178029,0.553528164236582,0.877436820846352,0.208271169549439,0.762543750746439,0.194964517033374,0.708194945801837,0.138662091761906,0.853802713093619,0.126032048703565,0.837011216868818,0.134584557552806
2.58782657644611,0.234753179420626,0.0549641655447523,0.089883370305367,0.879526497144689,0.0374485306035222,1,0.610753875665495,0.541784141030562,0.604589008850375,0.231788472830108,0.6604942615051,0.166478136465328,0.349574585042114,0.176180285738736,0.588428339799564,0.147450478122417,0.689225402684379,0.143872949267882
2.86281978215904,0.30511514461761,0.0817776388297847,0.108721001170333,0.909640775158285,0.0255582024031475,1,-0.433754841293679,0.612404988916434,0.667786779743425,0.254306280980604,0.885253168536872,0.166708596553661,0.846055884874052,0.173265893150867,0.665172353607499,0.160089748292073,0.691555580518726,0.16236568172661
2.69446747427956,0.193169438792586,0.0247615637518717,0.0885428980333575,0.90362059972357,0.0215617203830988,1,0.319921447583514,0.386742227211659,0.51128715769424,0.179191164413227,0.656231083516242,0.163434123921898,0.654854903608061,0.133673837408087,0.739601382736464,0.12110464848503,0.554261550379723,0.152064989413984
