"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.91018076697713,0.116128372988922,0.531037214035106,0.0651532528300929,-0.269287108202178,0.0821071574781585,1,-0.136298235806326,0.149893845270412,0.590885622515376,0.101113562986629,0.787281552921712,0.074020260760946,0.69417757914476,0.0635270710483746,0.736494720048559,0.0617029101066281,0.651653566836893,0.0655122226900045
3.2436398564689,0.138829529709255,0.625209715496646,0.0788515498444341,-0.351058752447362,0.0650106438521287,1,0.12899883608561,0.166770000541358,0.672063402047447,0.0968531316270601,0.851184021948918,0.068174675488993,0.754384393693604,0.0666265052949242,0.756442178838468,0.065611223828929,0.802336955624738,0.0668562380940621
2.94144551387411,0.115946233341253,0.396350716154205,0.0495368097278794,-0.332347462660215,0.0640158842113964,1,0.0697378212283708,0.208841163433908,0.607795172960632,0.114063385750023,0.675512424384456,0.0678986016150093,0.667093788354017,0.064859488532028,0.689751627685167,0.0650348142056605,0.67598469176995,0.0655919875163965
3.03451266353015,0.130796592006546,0.541145720961356,0.0691611632932541,-0.44217903216342,0.0592043279752302,1,0.136642568887252,0.171180667828589,0.727947835804791,0.0948343036396439,0.630934605369504,0.073464091572637,0.802037343254185,0.0637851249245157,0.639906610353835,0.0688582896356191,0.705875538544806,0.0665875522902548
3.02063987358492,0.142766495010299,0.594025079513281,0.0811181056376188,-0.324034172036972,0.0852158314513243,1,-0.0835595238167957,0.182236702738668,0.829134234746534,0.0968629058906694,0.629499240226325,0.0817557775434738,0.725434904237284,0.0658618564448629,0.646471203655246,0.0698042991806257,0.769470499362639,0.0720827600006918
2.84349519865093,0.109641198087452,0.477845791966073,0.0583517509297289,-0.168201012233937,0.0896756188415767,1,0.216294748131085,0.172681580956954,0.599314496943385,0.1022865768945,0.529075266068878,0.0780925622639067,0.563404677119042,0.0704888794590493,0.750326279403111,0.0563715000182167,0.644273913047486,0.0619292424951451
3.08483357106908,0.119214167771382,0.633907342569997,0.0767835960624587,-0.446675307640841,0.0592653351946805,1,-0.15369319272974,0.196364790691988,0.861395242236838,0.096932820626416,0.716918443425403,0.0763504998066156,0.757224656327846,0.0623466473559298,0.740161033653725,0.059557279665468,0.738125172312937,0.0628304901754327
2.93871102941115,0.115510419402528,0.484627164291527,0.0579328677296049,-0.319795259988616,0.0733666733314754,1,-0.0456535842542675,0.187899721617633,0.73101688615322,0.0968787278602419,0.740637191063116,0.0698678040924763,0.663111400624285,0.0659838027695918,0.625752494126062,0.0655943364892539,0.678296496825329,0.0648751649208644
3.17170216600687,0.131484926930766,0.691325027292851,0.085061636639787,-0.377867199638846,0.0648842237675884,1,0.100958055867963,0.158013081002092,0.66437628240928,0.0893116150118784,0.784097239181651,0.0681411938712425,0.720748144586809,0.0632217891781333,0.771879966717621,0.0615331265184713,0.752370493239818,0.0663558405439575
2.92424957881432,0.111249135831926,0.466711830844252,0.0596369318466896,-0.248203669346384,0.083455838037585,1,0.121764339082786,0.164992707122165,0.634350885768381,0.0995640537388408,0.698976564046262,0.0700072103288892,0.620578668153085,0.0646803641180984,0.760033663772895,0.0606676188470599,0.71356639067294,0.065777299175196
2.97453578207995,0.12116881992049,0.554250627863963,0.0710611064154524,-0.330851510895057,0.0731322624360296,1,-0.186682627457143,0.191458830250563,0.702169126126608,0.112126653973465,0.807830989836821,0.0748727395454379,0.545309094025072,0.0739125785586283,0.678527415368126,0.0643294451569979,0.586690338350384,0.0705596744076599
3.12321438679867,0.135652067918882,0.568523896449833,0.0724856752883694,-0.334023793220611,0.0705738647410479,1,0.0603802887807004,0.184996380653044,0.897407420707054,0.093013264526619,0.569324514247754,0.0826104541379685,0.757991759269577,0.0662913224937735,0.687970490133372,0.0671047130342917,0.770669090620996,0.0664961078689521
2.91653587302494,0.122241140812746,0.512591050506326,0.0675519640735518,-0.259960900040619,0.0780437855525646,1,-0.181321228665892,0.207083451935435,0.733570317216557,0.106877039365334,0.690026735508346,0.0727099427079711,0.575981474214531,0.0684231745530138,0.718961931628833,0.064515127411497,0.694527320698321,0.0676823511674283
2.88029827935505,0.119136956897565,0.530631531615937,0.0620224551944262,-0.268204808737179,0.0698135438981123,1,-0.349826839355385,0.182803541803052,0.773488859524309,0.0945378487100897,0.705507378275858,0.0693946487834276,0.6807457058487,0.0594476479899313,0.570969058307529,0.064622003964661,0.607780536636047,0.067411211879067
3.10172124273925,0.12858888420406,0.665055535018273,0.0777195042414952,-0.34739353892869,0.0716742992365411,1,0.177107293336777,0.172647396766474,0.563288416958779,0.105862861109535,0.684312185382588,0.0762254466107148,0.729643231094112,0.0635091717855747,0.744475405542771,0.0620362529446863,0.769632218627475,0.0631887823528978
2.99861917913233,0.134174444665091,0.493669690891341,0.0684416827878739,-0.198878789304593,0.0943387812502524,1,0.0106384186567751,0.194804500163164,0.629710942765821,0.114383633752734,0.722433558908883,0.073386771739084,0.700042049638134,0.0698368308804653,0.568866251905602,0.0673123756165036,0.688869536423894,0.066929134153402
2.8505916864412,0.110180060729044,0.467911699496161,0.0577659710361468,-0.245947839665778,0.0748792642048679,1,-0.346091974878119,0.173501017974971,0.770205658678005,0.0962915434917477,0.7832227161666,0.0674570728863337,0.471860252205557,0.071571890680817,0.777823620013234,0.0583873566935178,0.540644807968739,0.0676468609167556
2.96644334762999,0.113931315014577,0.458635550992584,0.0551609439390804,-0.272533524894937,0.0771388869811811,1,-0.168988031419196,0.159345139508841,0.834266716710805,0.0830961609188755,0.638962125330853,0.073548799383725,0.614927278785005,0.069937871836979,0.741990162018638,0.0605516117456964,0.783014141052175,0.0623514049871668
3.14558153977885,0.139854129643208,0.643018550046318,0.0787863787108981,-0.345416427751749,0.0749698553580441,1,0.00729369051238353,0.217411278740887,0.755306910127051,0.113797264666404,0.77043601284996,0.0720600821626492,0.751591207562485,0.0651365572183024,0.754506508561353,0.0680545103972911,0.674185122060395,0.072668112641381
2.92583136274945,0.110360639512942,0.541647116687346,0.0664252460655425,-0.131023999172909,0.0874084169501162,1,-0.0578264570843488,0.181727016718132,0.703691325167343,0.09699869094631,0.643109921760787,0.0733197671510831,0.737890370855698,0.0601411950708425,0.648869123853383,0.0610431238015333,0.711758052372441,0.0640478902205838
3.09533211272249,0.125536913541572,0.618306268212176,0.0773778486856356,-0.230025233365136,0.0830603210639818,1,-0.225085229089219,0.189354052070124,0.873599520499004,0.0912639193049466,0.68955208112385,0.0783780468390112,0.759775098866101,0.0622497822183994,0.670954912212511,0.0618607736745648,0.635890893226225,0.0723252359491715
2.86427742370864,0.112004152076193,0.508369097879908,0.0647846384058409,-0.187560368502861,0.0920183609682553,1,0.0404244657829323,0.178530627421812,0.708077632034495,0.101248696441645,0.545046285084145,0.0853513195394083,0.615965817963149,0.0672404299728517,0.647468029066026,0.0656018974167978,0.617348738623157,0.0675316569429276
3.05718244056068,0.129360449233052,0.597030425791375,0.0720015706702921,-0.201375206810238,0.0897680967335316,1,-0.0690467100385076,0.21791111234128,0.859543186131132,0.106470669080173,0.540863346929356,0.080103438796489,0.68841464600851,0.0635754698403879,0.703351305184396,0.0662828363175328,0.765337565791804,0.0635373903948774
3.12303838856034,0.126351869231139,0.63197000218458,0.0745197534872195,-0.294089056850211,0.0760196235360728,1,0.143079488552091,0.171925296502544,0.705031140533205,0.0960369267823577,0.744578432005838,0.0741930776464561,0.593198380180842,0.067963815058219,0.690760003228798,0.0633756391922939,0.783564066329158,0.0615838551718883
2.95089525674437,0.124663133085623,0.59478625585264,0.0740339819088297,-0.229550017986841,0.0805478985358949,1,0.0195368064052638,0.161097472006288,0.582626646680408,0.104945410691524,0.749087376035617,0.0741236290164787,0.698116827131636,0.0685491150017371,0.646837461941869,0.0651759845068854,0.643950060798553,0.0661099422511644
2.90441303278969,0.116984920532271,0.542925128181974,0.0680746926523674,-0.357686906012005,0.064140439108769,1,0.0522858417416966,0.166898015628231,0.59275521003589,0.100286118657618,0.702683902377587,0.0703382212670701,0.735925755326375,0.0615104939502175,0.613536075143759,0.0695756807502628,0.734455849991173,0.0650197854432381
3.0450718542191,0.126995801244107,0.534185193665965,0.0675683724843867,-0.323267669061754,0.0723221931348816,1,0.221842322991478,0.167208985394841,0.559021946377034,0.10017426228227,0.701482590046501,0.0706317041517504,0.747654188145254,0.0637101959815286,0.667947493000424,0.0641402743574469,0.748683147955815,0.0654220344770859
