"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.820830555241322,0.333791295051246,1.38133725692797,0.658828758179087,0.341961802563212,0.425007335944867,1,-0.587347338140912,0.503653387932819,0.269329202375098,0.337284124647789,1.12503835593491,0.192624449599548,0.305288562868921,0.281051104809964,1.16582324172273,0.216610398281421,1.01156008953058,0.253889440148633
1.04181438339968,0.233359916748456,0.307201736327298,0.149877784466877,0.190671109658531,0.535750904796498,1,0.318799454080214,0.502042105167612,0.327427999298332,0.173903617259987,0.484178395786413,0.305140178688052,0.458993409221537,0.268843161984115,0.332155240965194,0.290101370795876,0.808647434086777,0.367476807920872
1.10134123669903,0.281652580398615,0.698492489424689,0.385579900737447,0.637155614405832,0.480172165355446,1,0.474149091628129,0.70777849796379,0.0877619672336087,0.424412048209842,0.875776957974959,0.247398224117367,0.423711614183674,0.273665677505491,0.380897697152162,0.222250473507493,0.613903929997766,0.251327867513091
0.786851901250428,0.232602358733805,0.402215391148039,0.261901753989112,0.781589832616122,0.27159901591276,1,-0.074382772292474,0.819903671424631,0.0646510063249315,0.380351154970665,0.621427615067724,0.210456895977647,0.736654358994241,0.18221172374369,0.586205818262535,0.30774081450183,-0.118789424402834,0.698800215225194
0.938789392810592,0.227633225842167,0.276297619018577,0.172287610422944,0.594368961108075,0.233870003687917,1,0.0370721763955894,0.533387936142309,0.782350430952079,0.197356846288377,0.526609990950562,0.246199028709325,0.278098424428559,0.263992926965185,0.415577688043716,0.311456565461152,0.115190649385305,0.728429727718116
1.19877329417325,0.350202980378242,1.08048486020196,0.586991454427372,0.432268135142721,0.634685722043517,1,-0.002250912403893,0.681090610615182,0.58850433965303,0.238625963178261,0.728947924460899,0.187778782534618,0.797170773291544,0.223318451579934,0.70225604699923,0.335602772110524,0.499767445178324,0.461049317268171
1.13512037004169,0.336340945706536,1.26427229619074,0.71724230013368,0.588303838111631,0.572150345905813,1,-0.0984964215812786,0.625423113847113,0.869013235513998,0.222538736236051,0.311941637667888,0.222651036396747,0.194562773654066,0.339658706159606,1.15207512602961,0.237002914035995,0.920980070229241,0.620213768384356
1.09179350043669,0.381230535068713,1.37852990625262,0.677537908543501,0.46074863991642,0.929489728934434,1,0.0714439553738956,0.809220456511374,0.829080553252304,0.206539694573143,0.4254800006369,0.294439217095495,1.52743820372432,0.283604882329482,0.976598879601998,0.216044624081225,0.0872126221358773,0.655892503406176
0.873059735730184,0.296346342467418,0.898598534864803,0.487196405522601,0.867817942681512,0.165655606316782,1,0.916114100321573,0.872112900315859,-0.0865612141767904,0.414175248733114,0.648980711532884,0.275530347715713,0.975904770604838,0.187893650905202,-0.105413592969554,0.351006316893925,1.03961463025839,0.526136069437726
1.32102503702056,0.518951478992716,2.20195704931159,1.16269098764652,0.684153412054702,0.805189572096635,1,-0.0120857944097112,0.95739142094303,0.328823352855114,0.504744307141809,0.811361648830461,0.255888674653469,0.409233079216188,0.390130323991751,0.914743023398075,0.241073887147532,0.814752975894585,0.290126946282225
0.895466905469233,0.397488536415139,1.57255607433055,0.808094008063883,0.2047156871562,0.368041498033944,1,-0.149611365133169,0.520271826694338,0.618029318287417,0.357616223305716,0.674127421933278,0.28711806287286,0.526160975361011,0.216143180030885,0.773327992916708,0.214114543541642,0.740052899629996,0.2877627699349
1.12577492834974,0.248707132489917,0.31133474146125,0.215646410428766,0.727044664329383,0.330823694656889,1,1.1021833650904,0.691171134993078,0.356794079831287,0.227971621315156,0.405233338322559,0.310977754505596,0.787898637978863,0.196195588450576,0.509109044331191,0.266427446582401,0.64128565046554,0.206962816386231
1.71910091246531,0.329447124307196,0.431806789358694,0.358257956442847,0.788598453518895,0.222755433695153,1,0.689782359853913,0.76402050390203,0.715436563063808,0.206607257920225,0.549683909062903,0.251441496378639,0.660991253826991,0.220748458162434,0.843652810247284,0.383366679193713,0.656689091694735,0.511905027393513
1.50864284513706,0.262135308871965,0.305931335656663,0.200319813978622,0.863504830837478,0.0919280813911312,1,1.35659028428088,0.786291334068272,1.07344464428103,0.196731471836415,0.524454889681051,0.18157342945534,0.944361259935184,0.192770599459141,0.78250010116317,0.275739793415887,1.10864933325317,0.251947824386132
1.22590277679789,0.33407528454323,1.24045412154571,0.668034165453167,0.317482764113297,0.642262341735965,1,1.00862803265214,0.539329662738814,0.89150481182147,0.171580865130316,0.482533054326399,0.265992706204346,0.128658368873229,0.417325157027599,0.982519525021787,0.296358957751849,0.453524617566819,0.477184509197106
0.892882415086593,0.348086062478438,0.281609083257267,0.2869680969676,0.894289509732753,0.108969577406915,1,-1.19775325119305,1.15492583276925,1.25163004184494,0.211210256869024,0.529966237978308,0.310706246529174,0.697661293186715,0.331268700965502,-0.000333433628568275,0.505231886379484,0.733470692280611,0.3716489138598
0.980635375938684,0.271905066271417,0.449553516753651,0.250475121011801,0.670664188807053,0.373572552873481,1,-0.0753450352585373,0.73760585639086,0.333467034111066,0.297418147683338,0.875054805880132,0.14840440573669,0.83504340685134,0.369158374996113,-0.192215160864688,0.50672509756812,0.773803402773984,0.316088181770358
1.37938753623301,0.345367138013729,1.4624903701991,0.757155050065525,0.279458052715142,0.257658787357876,1,0.0213560432555744,0.727560219748479,0.805072106657745,0.20977951197327,0.822566612496956,0.250865189547449,-0.585666304437553,0.739858281133188,0.810319074446633,0.354392181879408,1.05231975482723,0.292881517866795
0.965137481413259,0.281677579560066,0.610879433014126,0.294335988535557,0.341920118155481,0.629068371889508,1,-0.452341995671741,0.565399816535827,0.310619438840092,0.342070951074598,0.657387150513233,0.201112820050252,0.800408294055083,0.256663729252916,1.22315047252755,0.252742882902373,0.859882185855482,0.29770143799152
