"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.838753902771441,0.168364775223351,19.3780999344007,2.09562651181194,0.876930813396306,0.0250009638989678,1,-0.270190548762646,0.193216596879432,0.830112258820676,0.062713971216809,0.707811193495549,0.065926487163301,0.690834407011186,0.0641690198400447,0.77354200886442,0.0605170786868034,0.731675813830061,0.0682345101029581
1.09793933259514,0.146582999501059,14.2502495221049,1.52698878755161,0.910980717498328,0.0162681824303706,1,-0.194658506051919,0.187660006730324,0.700386805644127,0.0610470907633847,0.678525480217717,0.0561035813388789,0.691046472370375,0.0579552660689402,0.621039716795837,0.0618456938503555,0.700287010985787,0.0682554984690305
1.47112078343183,0.145761351502016,13.194705583479,1.42516999983465,0.907741918664028,0.0185645506981089,1,0.342093738945476,0.198737827312619,0.605276341658455,0.0672163726047444,0.66831997912701,0.0625990427096606,0.703112926785514,0.0648619479375608,0.713134344599891,0.0626610543098253,0.739547763051637,0.0635249316801675
0.97227738923033,0.159296278662686,17.2988620109208,1.90261883074105,0.901938200112188,0.0191825790463774,1,-0.179413012755845,0.1956152013431,0.662211973190971,0.0622608614959247,0.670174299573088,0.06256932736473,0.802176750331006,0.059550634546745,0.6968020094457,0.0650750622660743,0.755183632590342,0.0676477311655635
0.598612305771636,0.150045205572424,15.4025861982228,1.62735759077912,0.891728512802108,0.0202065755062263,1,-0.275586754619914,0.17046816672455,0.695571903837256,0.0571758354898287,0.752124108984358,0.0603469506040262,0.715653275525668,0.0603132114672275,0.655830904632459,0.0614872931742118,0.722656637958633,0.0686382588720057
0.800332009275731,0.151913779727582,15.7228411058694,1.6485014668589,0.905583563925466,0.0166967024593964,1,-0.0956233959540556,0.173906900351996,0.66378325730154,0.0582798709453021,0.717235100417568,0.0635461066116756,0.609167450008543,0.0636523224301885,0.747797265796443,0.0628927633544067,0.59490843471529,0.0727536773442887
0.83207302133211,0.140467008457319,13.3730770761823,1.35322894170369,0.862118449789506,0.0270670878136002,1,-0.0944471048331271,0.169969427312929,0.701248745322507,0.0564315147922495,0.687057635924424,0.0582008142289032,0.62327183336365,0.055671116638726,0.683330633132968,0.0608502565246895,0.64495862514376,0.069982099341497
0.833509238516482,0.151513927060318,15.5472932803339,1.70188516126815,0.905352362020161,0.0178966864766302,1,-0.382604491288767,0.183685655538633,0.744188783075205,0.0644238284164843,0.664429035385217,0.0633823183902783,0.614094207095542,0.0636513430376815,0.619304106982841,0.0686742128528694,0.628286854211894,0.0701532600367434
0.966485952009977,0.154657334955992,15.5902545940291,1.70590075419019,0.915609903477519,0.0140868847038687,1,-0.0303214859024675,0.193632646849858,0.711031992552521,0.0589797289792378,0.681913215964259,0.0581135034592809,0.552105723068784,0.0724170506094821,0.633225608499322,0.0705755104300411,0.707397601427283,0.0662349970515137
1.04268014488205,0.149750357377449,15.3751063704996,1.57407383655278,0.873974637986423,0.0226561413885577,1,0.0228762335399758,0.169134549029397,0.624572118848462,0.0604067099079112,0.650697603742984,0.0540573062670698,0.728072159376169,0.0551860707207772,0.665751572059546,0.0582703224012809,0.719003132971347,0.0638724232294404
1.01673295030125,0.150588013875657,15.3852178658499,1.60882402609207,0.890369811374199,0.020099460924815,1,0.025541062580415,0.16780897841105,0.613912646880473,0.0610975735825967,0.648274819382995,0.0587938413587413,0.715565611060529,0.0634079840969012,0.725432931590023,0.0606587508854612,0.648997916231625,0.0703833221197078
1.08962017003557,0.167795802826513,19.6144369293294,2.10187513343056,0.84794685061734,0.0310086101528312,1,-0.203451481812285,0.164910267648955,0.629221328254677,0.061592024661495,0.74815912855122,0.0584633326106924,0.706919473206049,0.0647922639134971,0.704829019180895,0.0687104969356302,0.777705868859053,0.0663511617925305
0.899497024674024,0.144878283134091,14.1669986093774,1.4815752604976,0.903810057645613,0.0184526034014771,1,-0.0387858825345797,0.180636420816072,0.623360525734419,0.0605623529735407,0.665997983405303,0.0589658114878599,0.653761850921145,0.0593138539366413,0.709868779792543,0.0580707401990781,0.687777189213559,0.0693067036480197
1.02132316636674,0.164504131957185,18.0586948500952,2.00386871507001,0.890653251270301,0.0211052560191547,1,-0.0580564067791587,0.172754959079294,0.57508741603951,0.0665397191294764,0.548138554485037,0.0620379939859091,0.732049578240159,0.0627434643256,0.640310109991854,0.0636153456855447,0.685466303005731,0.0741946420027833
0.966371213620204,0.170461026754748,19.6487682314196,2.20641209905032,0.92511652419006,0.0133635518202986,1,0.172845552820351,0.192439406647613,0.613559344724687,0.0611065860436739,0.698896795907405,0.0612359879879919,0.830851859875199,0.0606330189686874,0.616721560482424,0.0743162210125338,0.689782856375017,0.0734779672424195
1.00613138690767,0.153109199482169,16.0120348133007,1.74194284223851,0.909767055578378,0.0159802814213889,1,-0.129449334861027,0.185581670408366,0.701193340275185,0.0636816453195851,0.742678477724658,0.0597230038433387,0.583170786041911,0.0637415183572922,0.779984421692263,0.0642975653940538,0.703482859507038,0.0707596193627902
1.13562521173337,0.155942060850372,16.1349608101578,1.74549449121153,0.897958164251875,0.017764749504288,1,0.150515812015771,0.177187688256435,0.691356288944889,0.0594876054067558,0.639504006697538,0.0606941746319963,0.717540629945042,0.060993269484522,0.763013438073643,0.0653590079355266,0.70085518923425,0.0711489864708119
1.12567231703131,0.159342752180107,16.9000709572504,1.77218744158223,0.896269951251725,0.0228132902411145,1,-0.106218994596031,0.176607341421334,0.744889779659507,0.0581116961209454,0.770450021686366,0.056064575547707,0.642765291253392,0.0640439073273912,0.681873313935772,0.067972545501336,0.635450326524822,0.0720262106308722
0.812684495954859,0.144121713263269,14.0746929320987,1.50045627574216,0.913140592589271,0.0155309459740646,1,-0.2180246574032,0.180810689603551,0.686233828522176,0.0629679318402433,0.645933419570198,0.0614623129786104,0.669987004277529,0.0579026681333347,0.613501835846084,0.0616031856434611,0.635108420664351,0.0754012645948324
0.950610691023616,0.15550673660159,16.3151822239732,1.72614645401785,0.899466567186848,0.0186514745504947,1,0.042940077484475,0.187568948845454,0.727453778555602,0.0604216617306439,0.680929259649909,0.0606467893467962,0.665869386700572,0.060982962209531,0.798855187740061,0.0649081439172291,0.679012238097261,0.0721157041015842
