"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.69891229220443,0.089517865093582,0.0475611152261415,0.0113581245088652,0.00262211882631509,0.0796395866173212,1,-0.406770185149786,0.215723691807919,0.850182782366524,0.100511510880896,0.728632640821069,0.0656077405624151,0.676731319925661,0.0610885504713048,0.691665515411435,0.0615200650206872,0.739569285472577,0.05672383513435
2.78285043799236,0.0826930067574059,0.0586340698926333,0.0126902482473485,0.10471133632482,0.0777196752019024,1,0.364892143042945,0.172849260474012,0.416179147200424,0.121417760647637,0.796121510996258,0.0658504641441586,0.70986131132044,0.0544394840978642,0.7190355833165,0.0545485787928556,0.809232650959684,0.0545987792764441
2.62137705689976,0.0820069192290125,0.0356513480590657,0.010694104832065,0.0630103320205224,0.0749126389506939,1,-0.150903084102083,0.166548632401923,0.797173140003786,0.0831865192260455,0.638035336181273,0.0636619383390192,0.688768700762039,0.0583419556759679,0.623832148064806,0.0540438815157,0.629867526193181,0.0575329447288775
2.7430797335786,0.0784552176796621,0.0565901094411704,0.0121401996968077,0.012424645829903,0.078442960723747,1,-0.28313332372023,0.190563045568981,0.883575584838333,0.0905576031632606,0.637746017045214,0.070244938759068,0.786264976482517,0.0540121029035856,0.696150197088941,0.054832544308281,0.68513409381383,0.056953251502851
2.67509230822398,0.0884476154209642,0.0643828957140414,0.0130612304705737,-0.0476033254325749,0.0786650395181313,1,0.236374647584851,0.185682201271296,0.491570906233635,0.120753827994668,0.71799895795701,0.066196597408223,0.676977271840149,0.0595554492700505,0.716476868906718,0.0559728909116926,0.598307508894039,0.0607906274187631
2.67721496931441,0.0920861516236303,0.0678861225201886,0.0128719601531275,-0.0224404138432781,0.0774690613852706,1,0.0285029277857279,0.160274168492751,0.686071259914512,0.0931596718897183,0.737304291846104,0.0688770277763866,0.568907795186172,0.0607500814507011,0.774793161406932,0.0547077347159684,0.661738969959442,0.0612660175453907
2.65823516399608,0.082149339102576,0.0471025921029687,0.0127362947688568,0.0445769116136093,0.0805912371655113,1,0.0270067255863223,0.213130390404314,0.602592510893271,0.123385526868282,0.680281108518926,0.0681950112659858,0.703779023904276,0.0588118538486667,0.653886608599001,0.0579074529196804,0.672382081180551,0.05879342476838
2.67008568087972,0.0914245582201273,0.0434577232094732,0.010353729523031,-0.0810855571977932,0.0800743101655774,1,0.236966437253624,0.168159882275578,0.606104660726226,0.0996851745634244,0.79128554237151,0.0650967002305254,0.479885784891668,0.070069932234086,0.722074634094727,0.0581389346611713,0.694179860656995,0.0572334760733704
2.67634581711242,0.0827144927627577,0.0519157058349,0.0123401114055819,0.101211244242295,0.0776642637603391,1,-0.20401977649668,0.172333815216757,0.737245416402952,0.0947781442502686,0.756771973477641,0.0647905231190594,0.694183319681605,0.0537424229711803,0.659636456440327,0.0563133014671,0.671139680953853,0.0572583908379289
2.75210644852296,0.0878036942791387,0.0654300129623663,0.0142804657280512,0.0638365223560452,0.0802283511582683,1,0.189367296245723,0.159434270602133,0.624806058724149,0.101984629419466,0.649941084741113,0.0695048567161309,0.7080304557283,0.0570125959873081,0.788057995407085,0.0502960919723481,0.631573938514869,0.0588321200049465
2.64993531884273,0.0826104305900956,0.0383228013394728,0.010084718751997,0.0346494045018912,0.0716051175794099,1,-0.0977665618356877,0.1730806673888,0.737721831647038,0.0927051862795011,0.634980894091077,0.0693356882189843,0.628139052336489,0.0568083893086228,0.681327284621538,0.0572186548146837,0.716457228631893,0.054179515508001
2.65053495014854,0.0806873772642683,0.0690847708778356,0.0134980141103176,0.04256341207625,0.0776995609330097,1,0.173395630291386,0.167126714868731,0.628539617170547,0.0966249962598124,0.664278192083141,0.0672628109259643,0.653101310162919,0.0548781411681175,0.587953753316176,0.0571986396169751,0.712117908990524,0.0543546073454381
2.7629337446338,0.0866264657406369,0.0543822916745753,0.0130700270695627,0.0359400326618271,0.0744356451852787,1,-0.546789418073882,0.207294523559334,0.893832280521371,0.095461341826632,0.761003392062498,0.0646106235591369,0.771680652992931,0.0522851084227696,0.668239302623622,0.0549556463565437,0.708598621570044,0.0581993560738276
2.82976831070097,0.0906680163525496,0.0825093476071805,0.0164272281029581,0.0298858102789381,0.0807134649760323,1,0.166199583506944,0.187903371343734,0.659401954751784,0.103940850560976,0.702435693745188,0.0661922367875792,0.805407020165378,0.0534810082625981,0.685297433741217,0.0593748956137665,0.707374669166757,0.0557137572667789
2.65827794031089,0.0891905651158418,0.0521026670111635,0.0102768643484501,-0.0293329988619121,0.0693973264956128,1,-0.118551608240364,0.181490661754535,0.735936517012758,0.0967532414344037,0.605653401226732,0.0696338277686176,0.722101677959277,0.0567833121134948,0.682845351354254,0.0588861139379502,0.700780354243821,0.0561213728532453
2.74284351124082,0.0877741542840327,0.0627648900414361,0.0128993693180031,0.00597793024165457,0.0706590751552279,1,-0.0657082498941402,0.23357663648461,0.810933496159485,0.110170729201723,0.680071845170155,0.0648734671557107,0.663624024459967,0.0554393228476782,0.562871107824394,0.0595725170817049,0.809209323621892,0.0554195690272102
2.81316227620962,0.100419827035744,0.0868082768292017,0.0166406928335258,-0.0847646561746967,0.0808874399210337,1,0.425309627520091,0.189986829424242,0.621183954532598,0.103987379618039,0.714760383029781,0.0695540484820831,0.627864051738197,0.0652960834712922,0.70881573287615,0.0597143727943181,0.810794930332205,0.0565331850880075
2.59921587132328,0.0799024703204292,0.0555969005512,0.0118769789879754,-0.0444778385020396,0.0762006332853976,1,-0.0357730458670176,0.175720028702732,0.628192013456478,0.099237825263858,0.729544154370834,0.0580500301005251,0.582939158164343,0.0594469765830488,0.673907771949667,0.0539392727884405,0.620745243302461,0.0605892232307669
2.7584592491435,0.0869112278983612,0.0714664236962328,0.0127603487616165,-0.0502782269256651,0.0724875541198463,1,-0.201283603226645,0.24073204915819,0.824373844102711,0.110612687981053,0.665684623334022,0.0695682718265653,0.665498783320999,0.0581433323999158,0.761530322035757,0.0547182024334912,0.73950070671767,0.0552808550293685
2.68965316373641,0.0812138676864172,0.0514076350379923,0.0126234510497933,0.0457299085144747,0.0837903370787867,1,-0.0131798983539102,0.236100612465197,0.595738097488021,0.13527331781812,0.794307556644336,0.0637966510994228,0.614409796588085,0.0580113938507306,0.702310727438447,0.05740447412189,0.797276894279268,0.052858481590059
2.71581062811522,0.0825001566778091,0.0531673783110562,0.0116204174644028,0.0567159221839877,0.0687836543135293,1,-0.0087261045190436,0.205521589568984,0.659336708541858,0.117495594256622,0.713192252419263,0.0670870954093711,0.74184976862333,0.051745315147903,0.66503782972818,0.0536008976789452,0.672364070550455,0.0573787657844119
2.7094017526388,0.0904642866404836,0.0683003191146914,0.0143669101590863,0.0243349960863034,0.0848877292738162,1,-0.0564679249994228,0.204808761388685,0.814664281472784,0.0979857489731751,0.509754823987101,0.0759991709208578,0.754746706115376,0.0567102596168054,0.721768797284312,0.0569146089962931,0.728540669674701,0.0546589255464133
2.75789226681932,0.0934818731830686,0.050165203178549,0.0132248737552726,0.036904997998455,0.0738601736759573,1,0.107700411465546,0.168018016233101,0.542264016400681,0.112071374504856,0.820823236204918,0.0652445981925815,0.670921275703442,0.0593673392322493,0.761952527573377,0.057331742539567,0.702657100537499,0.0575277724555201
2.8493811794418,0.0974704017445344,0.0863526052738364,0.0161694320942392,-0.0451837103594347,0.0856044387963548,1,-0.0503704571165912,0.182271478835374,0.784536949279698,0.0923950838631314,0.694539333332314,0.0696155880705324,0.723802440154422,0.0571462705475164,0.757471462230856,0.0549296039086531,0.757190688684518,0.0579883194926685
2.72885127001773,0.0915998814083824,0.0586748843471606,0.0119329585231912,-0.113300214398032,0.0767626115350506,1,-0.121168426645495,0.188271053174641,0.646103348868977,0.106155120242846,0.826400654715199,0.0642317166756062,0.630482757753908,0.0604306046153301,0.779218830045182,0.0542774042607888,0.642338817924311,0.058189513489292
2.72395186082255,0.0864664705659962,0.0569474200433042,0.0122209660923154,0.00371168272060789,0.0772590054319819,1,-0.171338914640002,0.166053542665755,0.725951555305562,0.0864123933588785,0.715863046319196,0.0641799176866865,0.702905959273346,0.057043306901625,0.75497555081988,0.0551803053881289,0.68563605052633,0.0547407946606338
2.78614175958831,0.087054090820495,0.0633132405324588,0.0138484149096339,-0.00232390496016388,0.0780337966436719,1,0.234058273573925,0.186207755521259,0.496460780220523,0.113641293953331,0.81942520019409,0.0613598092195563,0.723850952366821,0.0534849790623868,0.714645213686319,0.0554920106191806,0.730677355474596,0.0563299752837436
2.74740673873355,0.0881657542508678,0.0678331451408555,0.0115684372554083,-0.0806117319578855,0.0699406183231401,1,-0.2817812074911,0.200008266143065,0.81471947105566,0.103630657592584,0.732767075973033,0.0661453272265514,0.758009372941332,0.0529445860864952,0.654829343072556,0.0582905050118015,0.723098460151424,0.0557058965418963
