"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10255128112224,0.205589062824903,0.667129377774489,0.213204866230814,-0.34146504340819,0.199160000398508,1,0.139680043205031,0.392712209115735,0.811786338275182,0.159362429147589,0.671595056734782,0.182433267836568,0.679605843675912,0.194330625691143,0.733354862687687,0.264097076928312,0.612638700876843,0.284365035393864
0.728684203501012,0.2557167272411,0.924003843110626,0.320776523561466,-0.521191231667536,0.196888066670218,1,-0.249985453786703,0.58177368045514,0.674618078637489,0.198461805803854,0.689620567461947,0.217118202662964,0.801013419602139,0.308831888739342,0.396830570664752,0.33022103118129,1.09193529847482,0.271208742344092
1.17194331614512,0.326309634187897,1.15185807999204,0.504980218202356,-0.701716153591107,0.113633578814466,1,0.546238115734899,0.83560086357786,0.659962768272868,0.218899250563882,0.65443842266056,0.284277138903956,0.968215754503079,0.241682589618596,0.86345924485979,0.280354854916229,0.860106161569209,0.256491201535035
1.00503417665093,0.212674917760282,0.755312223305527,0.233291116468515,-0.545650782949138,0.124689504918496,1,-0.264406056647167,0.40817073821578,0.704435142516549,0.180071600007234,0.375124735598595,0.183419089650227,1.03114945258964,0.150896421583322,0.542868103242021,0.284204204944092,0.231225627118158,0.318851972051852
1.10579252731798,0.238021278989771,1.00832537123762,0.378828172842841,-0.610420768805468,0.128074854153843,1,-0.454817181197017,0.613486563859522,0.881863234441446,0.194418479266559,0.816317127727428,0.164979929361317,0.572478041487747,0.251299637423935,0.739009938220154,0.248756564694851,0.924976532190171,0.268363330657103
1.01748991785075,0.228905476534609,1.3586995346997,0.475394323931985,-0.621995877356745,0.127087240544579,1,-0.872289501477873,0.537192845148623,1.21322856420983,0.152339945472904,0.463568173063703,0.233845596886997,0.686312550625814,0.235415097792962,0.866976111227204,0.245522624770705,1.33441561873445,0.2974018451681
1.05661098192023,0.248445664024621,1.0833699069415,0.354984316584118,-0.563878258956217,0.138964140356879,1,0.210533945095402,0.672491549856633,0.744639037570773,0.209961797301795,0.787651626358846,0.195567352206232,0.644105987555917,0.215722640053293,0.527679187325622,0.256172946284467,1.02861565966673,0.200781642005276
1.21705047692983,0.30801772122919,1.02981027948128,0.375262476674464,-0.540804058250348,0.158914389301514,1,0.0125952200568466,0.533374990177584,0.800022124472182,0.17129240756039,0.958369994364567,0.187614249979301,0.300736035818027,0.277775107611643,0.762615890829872,0.211623806967569,0.206770083478153,0.367325505153486
1.0074455669071,0.261663577448141,1.59011652531866,0.612634308057713,-0.527320802255026,0.175859474240293,1,-0.184810921819235,0.436294814489901,0.730396457828106,0.278153417144676,0.780929136285423,0.197641066887369,0.484825064084816,0.254824419977479,0.798611998531945,0.239499306309891,0.632610876023998,0.286134731904683
0.809311542437559,0.194455860982446,0.762475463748466,0.267773797391971,-0.586128490899875,0.137427215515631,1,-0.645913830349463,0.424983603833264,0.722089870098865,0.162335358658173,0.447550607598631,0.24937990744551,0.194364108468576,0.269832655594734,0.753088022004369,0.255086083179989,0.640044093622632,0.243128535586493
0.976749394624285,0.252194773669951,1.6997866675257,0.674345877859071,-0.668863689724179,0.108355883837273,1,-0.340850840795995,0.336263095473717,0.865984071604366,0.192031761482324,0.526121503760295,0.239820991688768,1.20562666914725,0.217211924458898,0.90343165724367,0.187680628207526,-0.0837420694059448,0.39793433818611
1.29277507073177,0.269376904634547,0.995927310884604,0.374704285755936,-0.68541438093911,0.114405364330301,1,0.369247094353787,0.535510715283247,0.504518638911547,0.231869343236597,0.773781900588477,0.208969588564297,0.856311493392325,0.206271815538454,0.913042253533312,0.247345287171558,0.639314076760516,0.273208324054607
1.42373384391337,0.32679153660136,1.23546258183297,0.463029683532896,-0.678468358442534,0.135946267729853,1,0.399336025910804,0.608594277687123,0.85414501741858,0.247499951980806,0.901140029710643,0.214390559227148,0.944904106902203,0.188687147616358,0.721889512681482,0.261404225540617,0.385493801879814,0.366483277152654
1.16325252211261,0.17421878927317,0.514060722971994,0.188436229948499,-0.414377823000041,0.171596554964222,1,0.353811717674718,0.437143098352288,0.493664828675567,0.1996103330382,0.43925425337611,0.198350643911474,0.241852043541578,0.236109009062209,0.523999666993682,0.213951090899342,0.697232736753855,0.211232691460288
1.14015940255207,0.193432963380979,0.48218087020517,0.151502819879216,-0.141031544064543,0.269132899275575,1,0.0177002754121095,0.475664073093761,0.628650276385687,0.216843102370962,0.352561768522611,0.180159534144285,0.594652224819135,0.182864011472055,0.285551741189385,0.259307891087051,0.464779732701617,0.237553447500778
0.750285428609307,0.178574238848731,0.730607744572576,0.241955546816312,-0.459888237711732,0.132437573738599,1,-0.556135076459287,0.328403992566237,0.546632416500671,0.166005639239917,0.710957743469705,0.173963280659701,0.969092160476556,0.151202131795209,0.577702578694533,0.258753037419358,0.224486666543317,0.36119177762849
1.00672516901574,0.245289130243639,0.77355573563794,0.305545939766477,-0.553869563245675,0.149503393069628,1,-0.204749282829233,0.523450096520116,0.932954360413045,0.157018224245579,0.43496276743916,0.207766493900285,0.904266898545906,0.253048806605884,-0.0172289740509457,0.407541360317789,0.526694107754076,0.366242996458052
0.7330479700192,0.237349535438994,0.923979589721848,0.373711973396407,-0.562758688172418,0.138886390242651,1,-0.326367120334156,0.426621713839951,0.632562126918375,0.230045667349944,0.770083968092101,0.225964547815172,0.711323467217605,0.1784732349483,0.818660098580559,0.261426742120352,0.105366404709884,0.439952393874789
1.61289011297552,0.346041242325505,0.924875748137279,0.335418035303675,-0.717970690891667,0.116756153199471,1,1.61309225002552,0.721210317529712,0.622078669882518,0.205336829332341,1.01767692241668,0.188042316737756,0.755434298587496,0.237858115766585,0.420024614246539,0.458987717856964,1.11319810581658,0.343318869768499
