"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03687852756301,0.0639258915709566,0.00763371538006031,0.0093663731746139,0.663127456288764,0.0735563694606928,1,0.0582413219062759,0.267065505377222,0.780919269382862,0.118005006248914,0.678543328517218,0.0990417759616872,0.831924407946002,0.0804914630031413,0.715896098916533,0.0977597099900995,0.664843683183444,0.136803407474378
0.986593505681445,0.0647586658800906,1.47343332532739e-15,7.67715373173381e-05,0.673712958585771,0.0496197749465201,1,0.134329495553743,0.291572328955933,0.510158856589018,0.138464925758704,0.846028337051446,0.0895517490762333,0.671286922328315,0.0865347050393519,0.660832269916904,0.104061208743571,0.647065336777787,0.165310037597654
1.00848226275773,0.0718017462121948,0.0350930645679915,0.0175341427698868,0.567866423439121,0.109313334478312,1,0.087226610409888,0.254483581799084,0.705250433622221,0.100998431291481,0.61910371115726,0.0838813115968718,0.68340293725284,0.104751048548913,0.929150169280897,0.100219430202301,0.600647073804061,0.178269824087907
0.940544315911085,0.060701545664524,0.00459431240790717,0.0111003793744117,0.619455071733763,0.0731812078844674,1,-0.0137857344259377,0.232773018728196,0.725475120825554,0.0973435747496056,0.511211906772764,0.0905492663032227,0.654128269225829,0.0987923738326856,0.658649222879957,0.110438945884331,0.35512033829672,0.246547352053571
0.997904594056023,0.064486246916432,0.00200597418816989,0.0112005380772763,0.693411291987212,0.067202664163539,1,-0.109659547454009,0.306932822342338,0.685732371686495,0.127288182341878,0.694918747082914,0.0970811633817054,0.666985022176122,0.0922093539441829,0.675339385918792,0.0943907523259625,0.808338585811806,0.147400058639867
1.02395651458796,0.066224026254724,0.0129998561844524,0.00867976192631014,0.514849092435359,0.10180472872571,1,-0.191065498057557,0.274020250566194,0.856068641127202,0.109781793547074,0.616819982649199,0.094832096145975,0.801676394553985,0.0939349578319499,0.768305589952177,0.0980884816077712,0.834218005865457,0.160488100860223
0.979787555035364,0.0617370930492792,0.00789627366165522,0.00712414125624655,0.542548394631539,0.0977700434119429,1,-0.0451343781932995,0.29635282721129,0.63854858089056,0.128824211973941,0.768045875392658,0.0816168694279035,0.622477178740701,0.0911514203500534,0.660539372234131,0.103663830529238,0.498840173263989,0.155259536803652
0.911793132677371,0.0512115246279796,0.0143649335404417,0.00693299891364901,0.42603831485172,0.107179841868537,1,0.0078372038347427,0.235026744288842,0.479803977600855,0.131191114611866,0.692587769390093,0.0845924900970581,0.740146084100807,0.0761212440339153,0.652550501065046,0.106008259129589,0.592325603650483,0.195295060809643
0.910941743311099,0.0624523357506812,3.88621877353385e-12,0.00470321436005014,0.631118094912651,0.0621483820943674,1,-0.0358569939651763,0.303236126158558,0.658050673938719,0.1167726273052,0.641663652386453,0.0845454361779734,0.530759019561035,0.0974556871950563,0.597884080608916,0.100056327148055,0.470960286236932,0.138472948596146
0.994786301098419,0.068894746741922,1.01100908005173e-12,0.00201856850055427,0.70303483374423,0.0483560344509709,1,0.100009381908954,0.28755210017276,0.656365282020525,0.108486078352988,0.815322623036859,0.0817762066699493,0.757483313942536,0.0903923418176204,0.600777866396996,0.12309963983641,0.506460911085666,0.153197792740451
