"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.07018715710035,0.16789151800398,0.050563897945822,0.0184094021355502,-0.328969220254252,0.124739260547081,1,0.0864343182680788,0.416796059839134,0.850419548394419,0.189553084724094,0.601770677333127,0.129488945386087,0.686821688978405,0.128651608416987,0.819234609138488,0.120143908020151,0.674352399673477,0.136554677905417
1.77776400909151,0.119201848692611,0.0515951604525815,0.0171362261726551,-0.273991174668454,0.153032375336214,1,-0.198849073530152,0.299526409842277,0.562468184882444,0.202700904294904,0.592135710352255,0.125781755452792,0.612517389037271,0.117127427680208,0.592592259198033,0.113051900112033,0.586642992119793,0.125147646140999
2.21569349501673,0.200627263947395,0.109606750306933,0.0366288670026166,-0.327884840260372,0.149952617243551,1,0.0400404099052434,0.322648205205306,0.469355484641022,0.199409121577474,1.11798372792203,0.104671684304339,0.640320447159997,0.140971214912618,0.858447254474348,0.147686950572946,0.878778682869389,0.148901504492763
1.97381348317476,0.131448708707564,0.0615950123765576,0.024815892025373,-0.10347907615165,0.149744681693326,1,0.188456570658622,0.405459561008941,0.559424706223028,0.228629644789925,0.740293125228117,0.110025519867842,0.547372519706314,0.109693591986128,0.86891814108367,0.112649093510125,0.599132097959965,0.153929373781078
1.8857965007113,0.12956736010327,0.0362059267672963,0.0128642156295409,-0.28363366660739,0.1290981218103,1,0.00242693995437589,0.515088552903433,0.609543488443629,0.27707003251488,0.690229650074069,0.143791268896108,0.591447886782753,0.117160965489922,0.737848788134666,0.11831247795317,0.551594479945484,0.134445882537704
1.78017694375194,0.116680108447105,0.0473317896100166,0.0162245183258418,-0.224592267067346,0.137621938770319,1,-0.384906139821856,0.356365944889309,0.808401595661787,0.189710095952006,0.721164558029526,0.101769510998098,0.501953451256658,0.120212108423766,0.500040576674618,0.1227400550032,0.46471340761574,0.142630591723264
1.91701605878851,0.165822845100293,0.0600413140603139,0.0211571416661422,-0.211073731478503,0.171892142058612,1,0.322416469341354,0.387824233253214,0.470455237069562,0.225316072738652,0.800735946796122,0.134369283708085,0.706756403564379,0.136777872756671,0.568709595360895,0.13548885680208,0.465717533742089,0.147840558371387
1.94078421873229,0.107287560598682,0.0665367224928478,0.0186744617537521,-0.286609571718682,0.104835992821629,1,-0.540454098720764,0.345348827947517,0.956554917733751,0.153887540530302,0.586377895647526,0.110445092493145,0.735917268231188,0.0986534139619222,0.636432254949428,0.115674204681163,0.690008091080569,0.118352400883509
2.08357139725727,0.143419110863536,0.0768409818416502,0.0227153461765128,-0.272723907397174,0.147122567670861,1,-0.0814035031794706,0.340251395407537,0.891870967971029,0.138826919257228,0.53960787999512,0.159595999173427,0.732071046748401,0.138998155062293,0.723986716431475,0.121763349854319,0.685295270370865,0.154333766583876
1.88108465756896,0.124138177221004,0.051028706264228,0.0169609488588177,-0.326136161735737,0.115422062624858,1,-0.384878390951559,0.528896909499008,0.752245653124107,0.254900046064021,0.673242296969389,0.131410781562127,0.662676109754685,0.115156470582036,0.717042568458533,0.101817497610324,0.556406077527702,0.124183885911107
1.86099706565129,0.13530246181116,0.0368088024585269,0.0150687430371413,-0.393130976176067,0.111802943669405,1,-0.575533188806115,0.388778231921889,0.998617889191181,0.150665731753239,0.408014519419153,0.169893629797488,0.670612648810756,0.119248026235914,0.733312639073215,0.11077487336969,0.547883161895467,0.157759203100138
1.94669035111814,0.126770599796153,0.0508234886581947,0.0167816727175131,-0.0777801972475441,0.148295172414229,1,0.506906213712326,0.307921552656131,0.449913913010199,0.183853642350335,0.737542068601239,0.113124026262281,0.646109172177778,0.113164451274722,0.602056983371814,0.119918983618734,0.58679952890945,0.135646297911693
2.18269593785297,0.174659737429474,0.0822743070227649,0.0268451942105855,-0.213563933238195,0.139088640839644,1,-0.648943367333773,0.382750792090476,1.14815802337802,0.151855613230779,0.676874140047828,0.165542774871121,0.796029035304008,0.115449951874891,0.704144777985666,0.115418423526767,0.85500213252842,0.116499764789887
2.01198055631275,0.133418687527917,0.0745338489015504,0.0233731184494635,-0.326465729928672,0.124922330605787,1,-0.307724827208866,0.277973750509584,0.800283546788732,0.148369607796217,0.662767859618354,0.159033150092479,0.708246407638864,0.103799062301946,0.697665181300099,0.116915502236851,0.671866676399161,0.1409718822519
2.02014643456661,0.145938295084863,0.0876910077428323,0.0241473875718372,-0.322932047300124,0.150343323233843,1,0.0291224304845164,0.263481515511049,0.614406845720122,0.159080688692018,0.739373420588223,0.10465393341891,0.704806038088437,0.114236552859139,0.783058925088053,0.109898473973114,0.607848972322906,0.130227521782444
1.96382152048854,0.140865558675656,0.0632887324753278,0.0215596476806621,-0.16497869328425,0.146879199617655,1,-0.31633201098188,0.37784258994352,0.694165424394606,0.189292982408992,0.728924528067554,0.146451340370814,0.733300244325018,0.100063802603172,0.628075876987562,0.118618423005767,0.692752293790244,0.138864100780517
1.98715321529248,0.156345898650349,0.0505383262371208,0.016441821094101,-0.270616130868186,0.127995209546265,1,0.0536526801931523,0.298254778136458,0.526137028518536,0.184386892429158,0.815094250203656,0.114288916272462,0.617029079383065,0.116228021560463,0.940612997053482,0.114793412883871,0.271852876494512,0.189594939522454
2.10566715749486,0.167955389787557,0.0833853009540054,0.0276614539423447,-0.339202758868769,0.12825810407395,1,0.156818720958105,0.254414123416566,0.612595594551139,0.168575905942057,0.620687675994704,0.140137213321362,0.888043118461755,0.109461798637205,0.657875401059663,0.123933627828823,0.78167489999763,0.136083054278501
1.96783482290209,0.129194459911151,0.048189451975289,0.0182775693525862,-0.257726974662967,0.16596511889725,1,-0.76408207546211,0.421990880631787,1.0064254132679,0.178303747678255,0.618964818670434,0.134747275699755,0.674837142390388,0.112084579221901,0.616634131815741,0.128049081634099,0.712487054774523,0.115875152241554
