"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.6750140007042,0.100095060989487,0.0406075252070896,0.0124075755066229,-0.202422570031298,0.11960313998681,1,0.394826697387547,0.264411305227243,0.603847546541134,0.149341918606909,0.740620751418488,0.100982061074221,0.749165221248985,0.102808979165312,0.651572782171324,0.115083185540758,0.892536854759892,0.122027383655784
1.75992969394727,0.137683370252002,0.0857341449473259,0.0242920120977704,-0.429340339748891,0.103357223869993,1,0.0553287397357429,0.462432471815366,0.788578199282816,0.220217654441906,0.698012820939917,0.126405398430566,0.8056213997516,0.101670331758345,0.763121103241552,0.11596121183319,0.822714531170282,0.140665449979861
1.75224898270476,0.133721356528041,0.0854113426603358,0.0256140536156263,-0.36318298721,0.108520818179103,1,-0.424986591197629,0.414091057810829,0.930275366293072,0.186348721059969,0.826036056263769,0.121949462082959,0.700697867616704,0.106509760724046,0.877759848276683,0.125086692179561,0.671427482752612,0.129509778216641
1.58743995018982,0.118632540774677,0.0869603151550445,0.0244088762542919,-0.396529590834959,0.106095286769158,1,0.143028916481668,0.232069643272971,0.523555845781934,0.162324405811541,0.779096073928516,0.130414077124397,0.521791927769952,0.123220952540918,0.755434739402603,0.114094554198186,0.896090488588226,0.1111614981533
1.45716980478486,0.0979452945091211,0.0693385290917234,0.0213561004790395,-0.163282303824157,0.122038119394226,1,0.297068208642201,0.244600682783242,0.415212010858001,0.167829715714458,0.782706925273377,0.0887120517180422,0.544958953038403,0.110139558574231,0.494880821267219,0.137796457841934,0.608105982427625,0.135620430378736
1.39945393719246,0.0874713863291989,0.0308553748367844,0.0118642915126257,-0.243426144434924,0.104201545501472,1,0.0710162461203737,0.292420188196627,0.388401850985283,0.199335460822207,0.705877334457327,0.0972537571241892,0.581262489282934,0.105226508091264,0.503616730791127,0.125908630660185,0.3482209487208,0.137522212985705
1.64336540999846,0.110612536412434,0.0649705203127153,0.0154300555681456,-0.236494652422734,0.120569099190664,1,0.202861738706781,0.282047683206431,0.713274332251831,0.151528038670081,0.689700197796332,0.109514737797105,0.650061859011165,0.116701649734398,0.801923281190665,0.110609684683019,0.722186817732752,0.133422425305386
1.70700714658712,0.113815933715901,0.0471353462221405,0.0136763049252786,-0.346684625263252,0.0956033828820571,1,-0.0128207499921119,0.201388687948311,0.823301907101857,0.123940907397223,0.767207434553158,0.113402404428861,0.726857979032397,0.103233076178477,0.767357321616956,0.109257480431787,0.731148029021903,0.149664517036402
1.70066460828841,0.12363336184073,0.0755166039607245,0.0197567621690487,-0.310823493770849,0.109238239544997,1,0.0876809732735946,0.27671992987432,0.7584582130636,0.14708136952057,0.750325037229145,0.124532697448945,0.601542923372976,0.119243166314514,0.657156601518096,0.112816154712186,1.09672884581648,0.111778656373326
1.57937527261772,0.100395934653721,0.0781946890882527,0.0218461778340091,-0.28566172435657,0.128863148367419,1,-0.210127457839788,0.282906426635606,0.79806046642345,0.140560579177934,0.526826035290364,0.106551490781921,0.805768833395623,0.0873713891537929,0.681767660719778,0.127913023677706,0.772647377798781,0.143776219194929
1.68560405613328,0.0993791758273293,0.076369892687325,0.0197311260887961,-0.295984662395063,0.107462891349106,1,0.0762426426496771,0.247418543666503,0.674473263858869,0.131174937326525,0.651625763441642,0.0951772191837831,0.84982721262052,0.106426553696214,0.836645216678484,0.0968829256685825,0.61663024966193,0.121951502309118
1.46963320497088,0.0969335022255046,0.0559666635176924,0.0166683585186373,-0.0842572978606705,0.149957704666369,1,0.14918229666793,0.228953251338072,0.495239790381812,0.138261414542017,0.631423149450823,0.107010494605718,0.544319323149686,0.111554483024956,0.719340031711095,0.113645675424694,0.445549316266055,0.14587938582342
1.64482938499609,0.116822410650433,0.116809857212497,0.0283215912127829,-0.312398190557771,0.107991205859594,1,0.504621194649878,0.265194413467639,0.453349769716042,0.164345991822212,0.730569458193132,0.112792540751583,0.688442262875353,0.113273072230283,0.838388508476678,0.106311591070777,0.905343517269904,0.134343820636577
1.65857444493658,0.130254352286594,0.059599520833482,0.0216506294180772,-0.253897682817415,0.128216275394653,1,-0.31207496208986,0.292522127909373,0.895074880162194,0.12028062121558,0.756882129116448,0.110204913559544,0.618879782216559,0.109672704164661,0.755849683936961,0.134691923546174,0.746978107240761,0.133986782098809
1.67156365805653,0.123995502137246,0.0905935766237461,0.0271055712932841,-0.462897086574506,0.0981239647653379,1,-0.121399717896763,0.317035848168729,0.898257853544117,0.142045462758394,0.730986495710928,0.11218271015042,0.799733591763116,0.103721572877399,0.681006476983802,0.117447334857204,0.575919680051879,0.141484137189658
1.71781546798052,0.121073901702445,0.0963067088864245,0.0247537814339932,-0.474968838583359,0.105319277372876,1,-0.487699061299295,0.268172250547918,1.04503091464694,0.122601697754666,0.681264822365797,0.11772688495756,0.70918654655269,0.107207036960974,0.652682701980494,0.124245414867589,0.74866233884639,0.131950676230349
1.71587270309631,0.124905958540643,0.0697466755661451,0.0187958482861044,-0.209117019162902,0.14691530529633,1,0.0632936910249294,0.220095241785876,0.792009306155405,0.135847686188898,0.63488576668812,0.121229006289992,0.767254561878831,0.115644176758233,0.76271814592903,0.117279536681029,0.824712479349886,0.128531087301686
1.60050751360741,0.117399631594728,0.094191783538144,0.0254338450070536,-0.352304130204248,0.121522942858208,1,0.0496362142250263,0.225667327974883,0.566919982243811,0.14578885740786,0.803087303976169,0.102698432276672,0.697082941484624,0.109720964424164,0.668941977127561,0.11361748948746,0.598141706300286,0.138872784313846
1.46612680866673,0.0997631705628732,0.0443998797751293,0.0158684979492736,-0.314280789566396,0.111065415804592,1,-0.0167523137707009,0.259337903051783,0.581919815207707,0.141029410118096,0.710773879993723,0.0886379696342316,0.428158951541524,0.104627322749089,0.676628278296129,0.116543220698312,0.62803956495741,0.134998578375206
1.59536808587636,0.10523922732882,0.0724523699407533,0.0183316550350237,-0.284834461356322,0.127704748500599,1,0.215123999725931,0.272989591217815,0.651764356454313,0.15284169424571,0.65165809577793,0.100418777474154,0.705057988098594,0.104953894559638,0.797876429421236,0.0963990406832105,0.827567254984455,0.114943516965313
