"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.50397107338494,0.19799106712863,0.705279300714752,0.255534715744527,0.784637861388105,0.12532651012862,1,-0.976497580367944,0.650951435979371,0.774147576331465,0.26401836494749,0.477893879379437,0.184771372623192,0.618393700431127,0.167291079455119,0.670360417110725,0.136326979886849,0.0787308805581155,0.2912127266196
1.83078366642886,0.234569868043092,0.91660365367557,0.331860725327461,0.66220087458689,0.293361322627594,1,0.11515313847221,0.470788436088163,0.929185533095495,0.164841251134894,0.691927245869937,0.144511577885451,0.432331113499423,0.241616962075525,0.43319029848773,0.20151890387208,0.942665195565188,0.192816597428916
2.23621221907193,0.25444335655353,1.03131520083641,0.319876313998935,0.0591260704983547,0.296051143414278,1,0.138743307209907,0.458136728350845,0.953094762852941,0.140507319935145,0.623184352195592,0.195466099894914,0.870636383611607,0.141079465247937,0.814469240271357,0.174130718731738,0.974974769637155,0.225909740284055
1.91260243484493,0.259071993230314,0.689844977998933,0.283829453872684,0.655165973975928,0.318760573848257,1,-0.488724655566829,0.709175153354079,0.72978813813725,0.258316449012567,0.851461776694499,0.161252177440944,0.916752478412385,0.127631137286284,0.441495614996268,0.223899960953587,0.655950483749256,0.204724609993935
2.75788789796952,0.427118529540941,1.61071176618933,0.63593286319082,-0.228190666504019,0.297938047869423,1,-0.702692272624867,0.613322571200325,1.21150251972021,0.239603709438352,0.873665936355717,0.188507302350759,0.688638381047401,0.216968732996656,0.815255370416925,0.218380550282716,0.864278237805125,0.232503638406934
2.44837686060272,0.417901829833852,1.54692246459629,0.591409153451995,0.35914274438877,0.406927916567708,1,-0.768544691205682,0.565622481058297,1.14282794163898,0.231856342598483,0.842715552498687,0.186916192994841,0.778572616203679,0.220711770131951,0.953601223847274,0.232609250246773,0.936397513369395,0.217417064217637
1.71288078538073,0.230492789541646,0.978347421998955,0.336931884058038,0.266365871361164,0.378020350413815,1,-0.123724013544498,0.33623777241429,0.68724394172837,0.163453834644469,0.750842477288404,0.153455906895683,0.355429675327384,0.210047238938567,0.625729499979433,0.233532960656141,0.748996330127475,0.25082977279681
1.95867482920936,0.259992615808783,1.12811464959792,0.468737407950867,0.55351142218372,0.418232535205758,1,0.247756018543399,0.548271867698221,0.594694237972027,0.20725444684976,0.584283451321684,0.160093421750904,0.56073733418421,0.178936298336874,0.780136771205103,0.211398403659936,0.331978631955354,0.304774081695588
2.25044902282208,0.355206394473633,1.10243074153131,0.381111140065257,-0.265390268697514,0.265834357772664,1,0.446644050441694,0.522417219910214,0.670294338698018,0.253624296836898,0.517553474509556,0.190336156136029,0.88224428838174,0.174615320787454,0.330399793702249,0.249238207261703,1.07978693111695,0.230282110553111
1.98922793415992,0.353421373449703,1.02285283643354,0.460993249130297,0.4140509053027,0.645025048178839,1,0.192438494434223,0.607044999395018,0.678414362051768,0.263223035673498,0.667628049447808,0.243183405210319,0.499949766293038,0.253104949342845,0.525223649544061,0.203022339377026,0.443367147338368,0.266941063187358
1.96851176402019,0.285516149441046,1.13656041672529,0.424644189280979,0.158468124173926,0.500159365955882,1,0.176460286121529,0.52138597739387,0.729769978036697,0.193083496456675,0.865733432602113,0.188412075858816,0.575571375846892,0.202023965357795,0.720925751190782,0.239115048982258,0.668171429578023,0.227812664278231
1.99731755684967,0.228313226215343,0.743645968807698,0.221069219873345,0.0685880498794877,0.294575685820142,1,0.133758218620757,0.409228783934461,0.524819253044811,0.230936949588644,0.945134369316018,0.169694238788894,0.636044961741326,0.162456444055197,0.923015653572386,0.152547456533973,0.609658397033935,0.195088896010449
