"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.406043651109916,0.0542608023119086,0.0460238293380151,0.0161505026085279,0.175480377688049,0.152289108875419,1,0.117435459784634,0.192840303847217,0.547571508191408,0.0763909683330005,0.737117633945313,0.0979715791002529,0.594074239420827,0.172626092749682,0.244883265497895,0.269825126908965,0.588790524836062,0.530484505269164
0.462145451238848,0.0708201506140553,0.070424173639285,0.0194981182812923,-0.0817373400298916,0.138803311310397,1,0.317373730802825,0.214022806777303,0.60664368164165,0.0815244252740894,0.802185654055895,0.11520600883228,0.662061348557279,0.147157749621525,2.53177389997533,1000.00007580658,0.693147180559945,1000
0.359796181283218,0.0575555273003628,0.0497787073529413,0.0153811830534604,0.0806169424928065,0.142285516654412,1,-0.0202624366472299,0.190079734958135,0.597145806403735,0.0774609349487223,0.682450320168091,0.0897191485997609,0.746878340870219,0.220048086491251,0.112266302560777,0.495952613523815,2.2351627691954,1000.00193107982
0.467024464079679,0.0629704660770374,0.0599149669530131,0.0185383264367418,-0.116519395552264,0.149506285533902,3,-0.0797531241090238,0.20148637160565,0.762981194325162,0.0750555365023335,0.859644941014162,0.109213515782374,0.581060978618643,0.218930011242822,2.5899318389708,1000.00042447018,0.693147180559945,1000
0.424156526167229,0.0570506143150262,0.0466656806129503,0.016321668605359,0.158217005430744,0.152209823271276,1,0.329330731154496,0.190735376148906,0.58115635670567,0.075337790631537,0.583096341949656,0.0885262447552657,0.503844589224995,0.201756263516095,0.743529376341724,0.302041243577448,3.39365822679245,1000.00000000012
0.377223401130081,0.0639793834697029,0.0731517183841089,0.021360434815053,0.0160154990587008,0.13771216451627,1,-0.016678495805849,0.192105318674728,0.673595832187384,0.0772051166914934,0.533484808716968,0.0990520841163801,0.983092749666448,0.223398003664194,0.636615360929252,0.262832816316767,1.75848019607605,1000.00046148057
0.326818322004933,0.061009240436577,0.0788619489722973,0.019392851301067,-0.282759154507461,0.10093829446874,1,0.0380544933795331,0.212379399351794,0.772373151327687,0.0802775122315579,0.631983269537924,0.10666575591072,0.298774427047507,0.225941139885212,0.867005864602966,0.282754995921274,2.14357777662614,1000.00525381095
0.386844366874311,0.060613489928538,0.059328870362151,0.0146679298076034,-0.0469291929612324,0.135565662108429,1,-0.0106344493045818,0.20558228062822,0.565233030299881,0.0820102483147131,0.757782090696701,0.0866533756938252,0.701342262872844,0.103201771597284,0.610802635054543,0.349240419573995,2.47166936780917,1000.00000000001
0.248733189137381,0.0562481693027661,0.0482214297383236,0.0154849754711121,-0.11960592535709,0.143112083597807,3,-0.363024531378158,0.194639021584956,0.512876617409197,0.0880967309986681,0.761508294936578,0.0967355306762984,0.434811133422627,0.183634321837771,2.31394566760671,1000.00016995212,0.693147180559945,1000
0.367787833345059,0.0700621182878499,0.0958297087984483,0.0261816270169249,0.0200323473559544,0.186627810700202,1,-0.0194831579791022,0.224920671902073,0.633153919025183,0.0867776931059857,0.688442695937153,0.108892852586605,0.806282978403391,0.177345012827771,0.937629767309463,0.235188413958609,2.11408210036586,1000.00709127729
0.403569108688923,0.0590642896114164,0.0413992325176714,0.0136019080679506,0.152936462358644,0.152230430131012,1,0.248317942500151,0.22014511807878,0.643295867197387,0.0757986892438925,0.654283686626296,0.105554971812654,0.548681324012133,0.156629827375668,0.724934527974957,0.339397817135032,1.85308292664508,1000.00009132093
0.334802824814485,0.0562057518726943,0.0616384461878966,0.0172245058382399,-0.265107592261318,0.0966670080128576,1,-0.0599643695717358,0.177041152663489,0.692517355893656,0.0799542401585835,0.732291087305203,0.125726993079565,0.416635117455696,0.190174534782227,0.951016263520768,0.325024515371521,1.95623054622363,1000.76428637838
0.400039664037244,0.0687900126156993,0.0826460698231863,0.0218132258507088,-0.0885288364014329,0.136872549786131,1,0.0655512651874485,0.217096519801794,0.768610357885403,0.0745724905604069,0.677017017797904,0.105847410873514,0.524878704298929,0.188955871788175,0.803042067931231,0.319782026831041,0.289519903432096,0.621021375098119
0.365627521704245,0.0550556471718638,0.0324746652832372,0.0115847896359205,-0.0799677292425983,0.15254877756197,1,-0.0464016033326763,0.181587044902457,0.784358798915487,0.0737415709628551,0.834182771513277,0.110579446643471,0.406363669539928,0.304518109002775,2.04664513707275,1000.04640241135,0.693147180559945,1000
0.483099393242704,0.0661442044032373,0.0594199047060519,0.0183794001274148,0.115012487139038,0.152785545677086,3,0.459327639186735,0.202952925489213,0.609094039619215,0.0790128376153909,0.646340748913712,0.0962505184449619,0.75501442451127,0.12679915332551,2.35043562143907,1000.00011327238,0.693147180559945,1000
0.308455837423768,0.0603678116832808,0.0500025096136025,0.0150011257314011,0.0103982428329445,0.128145232490912,1,-0.173914099365524,0.215463105350017,0.667687748042076,0.074848647475484,0.627913161480116,0.114619892374338,0.625817386047322,0.155124567824013,0.524631529543612,0.301521156526096,1.7531708276205,1000.0010569053
0.536730750310637,0.0607393726629225,0.060566995912675,0.0209661265399572,0.246953495731724,0.161414199661997,1,-0.0343070485457992,0.214379297003373,0.797059691173335,0.0777151581524161,0.733595850370124,0.104854343291056,0.886089396629432,0.143932632101586,0.899265918697132,0.235359525080359,-0.324167076170514,0.930602326081087
0.420601685110734,0.0749340524879883,0.109490546102407,0.0303019349051106,-0.00148284713164261,0.159523339673678,1,0.0604287626658937,0.234051866239219,0.745647700097825,0.0854946156520698,0.714325719468552,0.104335585385921,0.650268469423295,0.152070588652592,0.974915705212474,0.233280696577209,-0.60527283462747,0.167392591197458
0.482507909961996,0.0645852808584053,0.0547791094256038,0.0196971828171951,0.28990341659385,0.178549827608689,1,0.267944991381395,0.225559676626717,0.786056076152771,0.0705294959370771,0.613665131348975,0.090451191244637,0.603886439921531,0.18690382904256,0.819714252485178,0.315651368304038,1.90061544403493,1000.00142885415
0.429587010684444,0.0609289615600711,0.066416552092193,0.0185086028722679,0.0577513749903453,0.153185729161569,1,0.126276095231792,0.214037783740749,0.718386485941955,0.0723648824003914,0.835264283362678,0.0847647382967719,0.783766642267745,0.210604903639086,0.770336819967394,0.219504078252348,2.04248130289182,1000.01834729182
0.347513172379131,0.0665362062336128,0.0790597780434742,0.021312197258887,0.0028906846458991,0.183348496056734,1,-0.442416560902667,0.224667776333645,0.821993003722092,0.0850315716689065,0.698636061221326,0.108226679910178,0.82550529457581,0.156134234083012,0.965904188885775,0.240011973992703,-14.6221348498759,1000.00002086584
0.461697343757233,0.0591946454325134,0.0550933342411607,0.0138644600902569,-0.232913913972341,0.120852962524819,3,0.234973454309412,0.200535369375686,0.803191376627437,0.0789140573966673,0.690603394805992,0.0993585115906724,0.893628062743373,0.136735595485563,2.51805609987924,1000.00269893414,0.693147180559945,1000
0.371674776729238,0.0652626619646781,0.0732412947302091,0.0200409960743415,-0.0929189504557873,0.14806538787761,1,-0.00543290790237726,0.206650255319078,0.740727306374131,0.0787535928381325,0.478012274959695,0.120341853551591,0.716626121872768,0.171719794424128,0.702304821964087,0.381588822735289,0.13257714045317,0.224127514087396
0.385002834315028,0.066937071266823,0.0765542691079716,0.0201406674186195,-0.240746387113505,0.131744642199967,1,-0.145595413761825,0.219304550511017,0.745479521487103,0.0780862043171073,0.747038476654538,0.11041522243665,0.826890060223779,0.180318354352872,0.755419847408707,0.392819247337638,2.16727922867772,1000.00614046888
0.423186179218022,0.0635506485525104,0.0510091517678515,0.0142551157399067,-0.078940288382349,0.118547008729094,3,0.0938292139724664,0.200399100481128,0.737890548408931,0.0741828035719033,0.686803054691784,0.106109846468285,0.425882750629436,0.172836414662138,2.47688907782798,1005.99918884971,0.693147180559945,1000
0.270000373115541,0.052978481378727,0.0437825981107721,0.0140250538656337,0.00131832837606208,0.144872846915246,1,-0.33314957567127,0.206837944553772,0.654436539280704,0.0832149255454349,0.63239637826198,0.0954396529724166,0.7633268980183,0.159960399833215,2.15062628865252,1000.00007874141,0.693147180559945,1000
0.377965671066583,0.0644036588113341,0.0710191952674386,0.0180708771641418,-0.177134484303395,0.125411846034224,1,0.0505186977668361,0.210591111782708,0.833809095063049,0.0699397181474097,0.827406227465632,0.107755021828535,0.422706471152231,0.252369868158854,0.427962566207125,0.297733450726043,2.3440176137945,1000.00168092175
0.435665011422853,0.0743232311857687,0.082950349165745,0.0245140249595972,-0.146228968308497,0.163243002434161,1,-0.0196601672367761,0.221933416686174,0.750814297280547,0.0811997077121472,0.847023081125651,0.0965548904370762,0.367501026967322,0.201673953355251,0.886512495246367,0.243222288800211,2.14108283672084,1000.00396254527
0.343859844562958,0.0603877681006871,0.0536941800901269,0.0166443588705744,0.173105030401414,0.173684874333333,1,-0.159397856716002,0.239161100504744,0.617174210450389,0.0790512293311269,0.601592754271992,0.0925243060303272,0.815932058989386,0.139768076500812,0.469270657587697,0.436742772474261,1.94457734507348,1000.01363492234
0.391200718112989,0.054623429075562,0.0476137786984398,0.0144854376841821,-0.138449964451105,0.148793212086375,3,-0.00593309732743939,0.174330707615594,0.670900865820015,0.0841229601332383,0.74392411921052,0.095542348039745,0.621507286383408,0.168679965606345,2.46827975318229,1000.00069667888,0.693147180559945,1000
0.355190116982707,0.0582852850617385,0.0692577074016612,0.0162221314469983,-0.252847290546784,0.129462028706666,1,-0.156285089882487,0.189395215972619,0.78901137223549,0.0805761479660192,0.783233327042945,0.092002392630014,0.639124582145019,0.165002222594772,2.34226799143165,1000.04672784483,0.693147180559945,1000
0.330180351671679,0.0591170725556117,0.0647483040060299,0.0177513698535422,-0.0517232582031647,0.146219857496642,3,-0.251648120817276,0.207639214416245,0.682533194685897,0.0766629717001839,0.814902031705255,0.0922263448128966,0.464733260962525,0.206361252248482,0.443832834467435,0.286976773540554,2.64064447751541,1000.00995108685
0.373051972777338,0.0584863197476366,0.04918851109753,0.0162549779111995,0.0864981088650883,0.152427247261432,1,-0.284473441490391,0.202731071992845,0.669868529782768,0.0807673861281209,0.663439394716663,0.101383432864607,0.633203941595379,0.145527829258242,0.217781985535986,0.391915673525497,0.449290795887922,0.492672531710839
0.479113690341569,0.0544089651830008,0.0264418698414133,0.0100835949743297,0.0420438828235356,0.129249109057037,1,0.202297300624237,0.188917674837801,0.627571908642968,0.0802908829114932,0.769673335854363,0.089273478954724,0.605990386122691,0.154780799148114,0.867220597265833,0.376445836445323,1.86011649942546,1000.00040256973
0.362510933517324,0.0605146458656931,0.0537400788229189,0.016616783937056,0.102078854039052,0.160136223669796,1,0.0513324548574826,0.210802240743492,0.621446685007118,0.0802931939018555,0.576716745709146,0.101565474305874,0.653287786431464,0.138536384372728,0.594419495540526,0.357925412205471,2.04415301187842,1000.00113031238
0.316706159106766,0.0668560101962755,0.0666449956258297,0.0189433116051805,0.0118275911269388,0.163493457027417,3,-0.166372318966261,0.25465047336722,0.715024316139429,0.0823509188075827,0.658951485913351,0.10404258270939,0.628337424751805,0.173523106012445,2.35911886079885,1000.00853874167,0.693147180559945,1000
0.404215260760927,0.0610300700818413,0.0382972771713146,0.0111163732983501,0.0359871674908564,0.135205997318553,1,0.0145535512228452,0.224209677295462,0.693388010985745,0.0787127483903235,0.447502725965257,0.0934713790588762,0.714778009384278,0.110321045676355,2.33300468079098,1000.00097413732,0.693147180559945,1000
0.332812338416695,0.0580736506104795,0.0532390300722142,0.0155582102496874,0.0962772886453663,0.159319097566783,3,-0.141182585482126,0.210931578481299,0.589541884465938,0.0840789936901388,0.746747512453913,0.0857707888620533,0.789587635556809,0.171341903596203,2.54689618691302,1000.00109161324,0.693147180559945,1000
0.366011107351602,0.0547010818812637,0.0370188056753521,0.0120138849305315,0.121946127469369,0.12527080441053,1,-0.0840641401344965,0.196688389964897,0.757371022188683,0.0676528391546626,0.570092872175687,0.0946354453226552,0.500740835867905,0.171643305188201,0.875484637473098,0.372329689032186,1.75060291598047,1000.09854942361
0.400701492255416,0.0638290361876773,0.0654559208551182,0.0197520532193793,-0.0283362785217278,0.148208232873101,1,0.20233370152132,0.187598661286583,0.67769432953548,0.0826417710245724,0.627303538885674,0.107891136134786,0.657710973970371,0.157041894299209,0.38224769663261,0.269511257023056,1.97203451161177,1000.00731159657
0.386420835216439,0.0573105322582162,0.0477401485802501,0.0153596248420768,0.0143631571520898,0.147223343047345,1,-0.0817998859538679,0.192332332780932,0.747641605021232,0.0767776270853779,0.821775836894561,0.0987608019541005,0.634203617009933,0.187181739949522,2.03330109457631,1000.00000131387,0.693147180559945,1000
0.325635501890771,0.0605953800945026,0.0720070039416046,0.0185099410653712,0.0814510160706809,0.177831613503742,1,-0.183092311224907,0.192080652138322,0.748133971909751,0.0692406283186191,0.689274180092082,0.109134437410726,0.838467984560096,0.178797985634818,2.55180665771957,1000.00048481154,0.693147180559945,1000
