"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.47380133713581,8.4207752814431,83.4335379792801,315.00942765597,-0.947859853495844,0.163580696639252,1,3.54094276308088,7.63278974899209,0.777159892834347,3.0067361713072,1.06186629035803,3.54550935424979,2.21999423995899,1.80597815688248,2.4181908682999,1.59063198272451,1.77131340271501,2.21247058028792
1.72897645704526,4.21023391118172,77.4057323830919,357.709297316857,-0.989999962165435,0.045348844510407,2,-18.174106091527,41.3121686878333,2.60578366179773,2.29128802099003,2.33409097266902,2.24992596422465,1.79771291088868,1.91811602676804,-15.8008411502404,1000.00000005673,2.04090624269208,2.36294532509432
1.92003097460216,1.061611222196,5.97275842739288,4.98883184635481,-0.69993650420113,0.177966055764668,1,1.27880126419462,1.63943459301884,0.521530691746269,0.398133738650463,-0.316688894836694,0.970499629452806,-0.466292681304652,0.918131992227196,0.68583074947355,0.434586877154976,0.656371758817423,0.422456086641926
1.05971169278106,1.34289423454129,18.3060961071343,15.7366484942224,-0.800808053845341,0.209642640248241,1,-2.85490095522649,2.03667077687213,0.712365085435664,0.828831462368676,0.843705934283123,0.45633503391638,0.626910294516109,0.6385730784866,0.494315511051125,0.33788711961392,1.15838624339974,0.575841697562746
-0.474832615378962,1.40981690966445,21.6783297926599,24.6050494170906,0.343650436973639,2.68302304513654,1,-1.40219444360763,2.28415616599887,1.09514365125802,0.97987101781272,-0.370672788980326,0.807228908926817,0.619222332485134,0.317869199727589,0.354012940570837,0.758694582018945,-18.2496563744928,1000.00000000138
0.28554450375875,0.958450501819001,7.40936433815118,7.34298760597547,-0.924311826675312,0.0770039934284713,1,-0.699133149003365,2.28021001768447,1.16803957038148,0.421137208857296,0.650604770845634,0.594377793524332,0.264635601379802,0.985203617556588,1.4423272079273,0.743141311659251,0.765334265969791,0.893579861637197
-0.393087041064752,0.652976694848614,5.6270750416442,5.12516946093911,-0.781398301593493,0.0874938992444009,1,-0.864397625159397,1.11899652157803,0.00390322377569871,0.581938056214039,0.634645139857103,0.514482933356768,0.592729599568426,0.471866432888441,0.424397973860256,0.615218870497076,0.512722973000083,0.28817211115585
-0.107320209487603,1.29733864907951,20.3667406881439,26.4889786087215,0.145696374351923,4.1203875904652,1,-2.06859487402897,2.44112919918451,0.0571463827182369,0.88155461412996,0.118205402452349,0.890021537347881,1.15745522520651,0.448196664521692,-17.2218679530196,1000.00000004604,-0.0283098060778654,0.637163592080323
4.17865055898032,4.67095977041617,50.6812009739313,104.043174007953,-0.980502832225911,0.043351180570713,3,1.1448936018062,3.41034328692138,1.89482899335021,1.08271978642469,1.4882278323422,1.06339549329235,1.7408188503197,1.04524168858869,1.69869347884365,1.07252343361604,0.594522398137585,1.17611237287429
1.20902670754834,1.61740967313882,25.5743121191731,21.793060191636,-0.933765294915572,0.0720562243226161,1,-1.38908251429722,1.98727216748498,1.44537438911649,0.446088712047251,1.00666019948186,0.584935165420618,0.282709412189377,0.57504742389886,1.52370585499144,0.531235573584767,-21.6168468421529,1000
3.05447948021129,2.78406172743478,78.6526427217928,103.887468996734,-0.803001929082526,0.181214992349007,1,-4.51803792236635,3.05122690503193,1.50032509967167,0.60527311997151,1.38708373634719,0.369897224122432,0.279979884496359,1.06831920632753,1.95350099490632,0.692175868394862,1.86498636132377,0.674265242854886
2.68626394551934,0.940072971703141,9.46664702684306,6.82003140621784,-0.889578272569663,0.0734395467404854,1,1.29990712826462,1.74687391308228,1.0106870319387,0.451578214929263,0.54488810148582,0.529881664916946,1.01857432398112,0.347586888657884,0.21509508466191,0.52333303991312,1.07951373161932,0.342597723480039
3.57170647951692,3.80511973845157,40.5122988974441,70.6338232088836,-0.965306184773198,0.0546725900233954,1,2.00188963059695,4.64869473622214,-0.0572534389436796,1.08719296889126,1.47114228284673,0.948485734946969,0.526590068831149,1.0100119979761,-0.144770288781897,1.47090948382097,0.580906683219876,1.01739073475552
3.6604174535292,3.15388335352079,25.9114367031782,38.2776173987654,-0.901973090848768,0.167057269207023,1,3.73777359226888,4.63308699393691,1.05994403063851,0.725351006343545,0.915924564349795,0.794797574739956,1.00932862418995,0.812416664327153,1.40733057014989,0.880085726523025,0.474640538679976,0.806511339881787
