"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06097377185861,0.0452605419262761,0.242236467745298,0.0308259367666835,0.572899249045467,0.0733505183047359,1,0.0988838156710912,0.128278553393068,0.741874702339827,0.0474073297588099,0.701990436910453,0.0459889938740592,0.693216276397926,0.0527887943400605,0.655191602376732,0.0769126010748889,0.797048751216471,0.0795581534660878
0.998589530147957,0.0436241807480481,0.196318954248702,0.0266919323416096,0.676522486796243,0.0542085272205481,1,0.0503455241733526,0.137653943733029,0.706224566682626,0.0501534674270869,0.71198502414982,0.0448110029104217,0.657107031151007,0.0512205993123853,0.722803454245634,0.0634579802473454,0.62848466848917,0.0888987476698423
0.998602103971512,0.0444912423308174,0.246786854651151,0.0303605790896777,0.638980986154146,0.0610293313463689,1,0.0644546908794607,0.131051484117668,0.620720617748588,0.0511783687656619,0.717706743174393,0.043562868421941,0.680772648070134,0.0529261594398778,0.588997050871888,0.064836281314779,0.789583052410579,0.0832957005689363
0.996122984274672,0.0454677761995489,0.31032721822642,0.0331945219501906,0.521681331227134,0.0841781202889248,1,-0.0582330042151478,0.12885497949013,0.757988775198012,0.0474078562949846,0.709418243450153,0.0488792562935652,0.655445746642664,0.0540351719953174,0.682411620257591,0.0564499516769501,0.843811381567723,0.0742418136500781
1.00523151293033,0.0468572965103034,0.249617957171282,0.0317131060938016,0.652807188947908,0.0701277271610712,1,0.075936369382829,0.14687501026534,0.701066014049239,0.0492132073962273,0.74982774743669,0.0450991796093383,0.686580674918064,0.0512597999304067,0.768807981224108,0.0651415540106687,0.771990843799595,0.0752136193405367
1.02102100019962,0.0460361224935444,0.271300874769769,0.0326378387686877,0.498305990430818,0.09633131653126,1,0.0154690930432868,0.13063133934104,0.697700988434526,0.0495116690754558,0.656613778189935,0.0455129557757623,0.730071611577615,0.0541095153274436,0.792091626451912,0.0678557149795079,0.737648014610537,0.0914088007970678
1.0010204511607,0.0448076214422951,0.281713607124218,0.0304343650860735,0.498617188967604,0.0819493186713279,1,0.0113536009529441,0.126251251776293,0.681519419007885,0.0512057369795459,0.662893062785615,0.0477753322017015,0.795079186771382,0.0487501651083057,0.726606291768524,0.0628120309483038,0.784462568625669,0.0780372306616415
0.989529975965151,0.0440687756573721,0.233019081077752,0.0294119597892109,0.578174078756816,0.0724208044033897,1,0.135854193310333,0.125736702229219,0.63441662861225,0.0492171905456205,0.700136043233332,0.0450322357992848,0.64479123707176,0.0524420441523548,0.830671879560149,0.0650327371215317,0.702643494904206,0.0886672097677685
0.957071334785873,0.0439577356116034,0.249023567742633,0.0290698133680974,0.505999028833901,0.0864572607940571,1,-0.137510114987982,0.136198769475196,0.712194673581828,0.0537469985674399,0.598171298905601,0.0497655000483018,0.698655336248218,0.0480968329973409,0.625830019925055,0.0660174583988611,0.622757722615802,0.0807008672738738
0.963228281048409,0.0429126011692511,0.237538412442491,0.0267882099664463,0.627616537199712,0.0513545687801077,1,0.0355088647004675,0.121958648837064,0.630174403969422,0.0518800939391255,0.63829213431841,0.0443435094111734,0.656399403155028,0.0567155688181068,0.791916583721189,0.0614081262363339,0.775747709675083,0.0761529826394888
1.09172491790375,0.0481065296900858,0.304767972043015,0.0337091613454333,0.478874679382791,0.0998267996046246,1,0.0939519368486226,0.130514314510096,0.709159801499208,0.0509173151825227,0.748743987947349,0.0470977684510181,0.691056223790438,0.0537887163949102,0.681620398071713,0.0650509188776933,0.693821094519609,0.0798189702992573
