"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.49706999795041,1.8325079742467,72.663543880591,86.0155662306802,-0.868002411639188,0.161047489115308,1,0.495751952631309,1.33616286013164,1.41879406115361,0.550551727074674,1.27049118371502,0.628119232886964,1.20002837594447,0.748917539054579,1.24841127578442,0.704378152087132,1.50293529603973,0.679970635898282
2.04473142799823,1.0677775280936,36.949866990266,30.4828378002935,-0.45752342208409,0.405509857162607,1,-0.292716302721601,0.805146301212643,0.795352320075781,0.458430309550276,1.37376517240568,0.527540750011538,1.08983391844366,0.483969902369442,1.30437248407888,0.519781805161177,1.26350454904143,0.482053579278691
1.23971479799732,0.498076508616219,9.22059370851273,5.47800113949922,0.0922478488507544,0.628513900484187,1,0.211896419813361,0.498040086649148,0.488293511989401,0.317774498603319,0.393843546812069,0.356984603205292,0.284542096111383,0.419777977499329,-0.102209925561149,0.455841677172836,0.190465415235836,0.437507379384162
2.09271691372936,0.934298849265907,33.5402787535499,19.0471708111763,-0.382435859774613,0.517781676160052,1,0.2079106912441,0.937960076058057,1.03433225778187,0.3096099714926,0.965263317129184,0.463979205747209,1.11648446919233,0.431657860393347,1.25363677486794,0.342103535958277,0.886288083378073,0.530474765344126
1.61144570105612,0.695648075331832,18.562903449987,11.1030470999114,0.446471855143438,1.2042731570225,1,-0.190485485058288,0.909661696966001,0.549627384619101,0.287222749257886,0.727516600468616,0.400811189392461,0.204939285778895,0.527902911465166,0.730875002166019,0.520493821507902,0.998376415331818,0.462742617121247
2.49889501493988,0.706556121874559,15.0949410089309,8.25105959760621,0.0353409029459698,0.848210723733246,1,0.265589201331544,0.590377080186592,-0.0917318313639438,0.39658348994465,0.810579377669046,0.26758304641245,0.946981980079428,0.404077127426185,1.00924492944821,0.312491345343126,0.669076297240508,0.316043632216351
3.44098064958168,1.33340572656224,27.3767785126735,20.2747018257371,-0.150528684094408,0.897000283206071,1,0.46694539587185,0.844568076072336,1.16491513720984,0.441954062898768,1.33995550625846,0.423529476663508,1.01295334196675,0.506182160700239,0.994916029147089,0.342288684655068,1.10767776144472,0.502572716492501
1.82322613153205,0.929184638733647,29.7985236999833,22.2700823947559,-0.352143944607865,0.758715297237755,1,0.0471178178186523,0.784128326633783,0.944048296108868,0.369485012249194,0.960395343248205,0.459949159033532,1.00553238412157,0.600823227407806,0.609151879510368,0.601411068775318,0.953854989881526,0.472251876500725
1.13603582729935,0.607272812175054,22.4551678698792,11.7781863987573,0.0483703597735744,0.845855382372747,1,-0.654876874618687,0.716978824606984,0.745414780341882,0.363657572343042,0.62206485751798,0.454594293025762,0.653427522934852,0.398656849856308,0.981113810246581,0.309343003950944,0.730096145996303,0.299710620969441
1.72355020854603,0.717482623217937,16.3610208489057,10.4211228461693,0.49695063046422,1.25037917260008,1,0.296634715977077,0.903832302315868,0.332700289193858,0.297038589698875,0.648341551336858,0.351370981567163,0.158477006596277,0.443551513833528,0.819849285755108,0.375888944661697,0.884064160909,0.405335395219036
2.80319689145617,0.793468829254651,28.5318310188755,13.2431661872674,0.712183488978525,0.606599790904333,1,0.876588995562056,0.905124650472636,0.545372260204562,0.28764829303126,1.05201136767347,0.346945195237104,0.825852972169082,0.300521471077934,0.997756023008789,0.340446823122342,0.684252655959543,0.532560556377264
2.29875339255014,0.706072185402887,19.00419504736,11.0009802823127,0.284501926732873,0.735353914426741,1,1.36942495961944,1.04951257950084,0.613375607785031,0.523554484645624,0.978445387681603,0.31332520092523,0.789374269323255,0.457174408198208,0.982093190188158,0.482045935013112,0.913783858963793,0.324254025560341
1.26118330608049,1.02890939781193,57.4168581321975,41.842462558357,0.500650772947734,2.7570498592558,1,0.360760584888522,1.03678717930591,1.01737437472157,0.384574535474289,0.733202815083321,0.38125273898618,1.05348033391191,0.415997626437169,1.16643999935091,0.636965816596854,0.983639648717317,0.523163220478482
1.55586935182781,0.733157811305428,20.6724613371548,11.813741014796,-0.434296975022101,0.22900880189364,1,-0.00744144852567148,0.836674540168732,0.645373450243266,0.491313144711955,0.958552585555867,0.335459215195034,1.05890802169212,0.326371725414068,0.859644537751435,0.356488169013417,0.808633709256519,0.430822753988713
0.989530972051474,0.841459562889684,34.309776695339,26.5364615433162,-0.290312014549162,0.933156557620917,1,-1.16418538075605,1.1924233588779,0.927788330300392,0.460675481194812,1.13391320359323,0.431168011310628,0.70154065649496,0.513782941862926,0.343161170043875,0.605132005636892,0.979991432614425,0.484239245248969
1.1774603319946,0.754823503956085,17.5623974421183,11.0758856726501,0.287834714562244,0.866562335796971,1,0.464284370280087,1.17658490577303,0.481341399035071,0.372453798412129,0.688594943579596,0.517328402291124,0.368809383235317,0.386905521524245,0.751217622287215,0.333797839292627,0.790474332068784,0.515008184108561
0.834325539358284,0.730901724563989,24.2207618405287,25.0480476801962,0.12763008192637,1.81853624835845,1,-0.265688045858841,1.06396318802546,0.886064382252579,0.656843619300033,1.02214617562881,0.471257844055337,0.174369824858671,0.49927478736372,1.06546121516228,0.513809391190685,0.572687955284032,0.778664039927232
2.21595272607011,1.18721346458557,46.9334550836612,40.9577073509803,-0.672465155534889,0.298783909330812,1,0.000450857052778654,0.874846328353578,1.06249267602925,0.382482090492441,1.3888002143933,0.491379917884693,1.3071506630812,0.526693630150098,1.32532850050183,0.586842251764611,0.618682455391577,0.703742613025162
2.31500720265744,1.1217869126354,43.3625549173694,29.2653030231139,0.899693506196007,0.136719181922423,1,-0.485339021035306,1.30645711180053,0.945104337131459,0.493941977991584,1.42084716568715,0.386701323891257,1.27520094108678,0.553487634120126,1.29731678838903,0.304526376064651,0.842844782270679,0.391898967093946
3.52671286650785,1.85886064197533,59.9697407330326,50.15738760768,0.419794160977925,2.50778425573157,1,-0.530396550135305,1.22260574025191,1.15782209335507,0.54930149184827,0.792421429723521,0.506579963125406,1.3289575458179,0.423941930828996,1.2103703098887,0.48017263480627,1.2677385473539,0.495870413942529
1.87932288008031,0.767993744032103,21.3267508865776,10.3986265287902,0.758018850537913,0.577438015717731,1,0.549777245523933,0.980980919190092,-0.337609522158906,0.622435259869025,0.968788606597687,0.406540107851163,0.840877729561498,0.363657344768349,1.27183952574713,0.238397412831716,1.14747914098281,0.306534976213886
0.212704305794105,0.555844514898266,18.9353209576283,14.7610547725804,-0.150207972928238,0.826643008854776,1,0.0726458648394922,0.644971526926737,0.402871429983441,0.484587064534075,-0.274323056848533,0.630508420545674,0.741673199280754,0.424006241020422,0.404511794393571,0.76119279510234,0.911481968054627,0.473515311877486
3.1666657159953,1.19050489694092,32.1524571453973,21.700082711557,0.625538738816579,1.42885594935493,1,0.90002704664252,1.05714165600767,1.09549849478638,0.362998117094751,-0.304235225269079,0.757797642077269,1.20789717263512,0.448164293420451,0.947445648734051,0.420915402946815,0.837446826831091,0.275908528706043
2.64280805328187,0.879745669514259,17.6508258005461,9.66613592184821,0.396867654897004,0.893274350934023,1,0.304833530102043,0.832803560054318,0.710506779755209,0.250964359812028,0.866409142865151,0.317697422884655,0.667046183660107,0.406406872785456,0.898271258739816,0.400966506488865,1.08999005931275,0.333239394079957
0.661817407711358,0.557019647785213,17.5297675112305,10.6558394088461,-0.0342948624709274,0.693978936701167,1,-0.0511208449900552,0.7149225689179,0.390510224449749,0.331426360671456,0.567531746595876,0.317998723848833,0.755823624137703,0.441583940175802,0.996879966302767,0.389730813186311,-0.244863526365802,0.83750381771264
