"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1125800926814,0.0898583639168163,0.0693617476293246,0.0205189991383625,-0.290266923209139,0.121470627261482,1,0.0518537003083318,0.190856385876711,0.722979564569171,0.101872517174999,0.802908155258635,0.096779651445602,0.490674958242154,0.121600958559777,0.800613328100787,0.148442964332341,0.944045718180424,0.139898947150873
1.15136542697719,0.083756694638027,0.0661565173158102,0.0195374178235341,0.0375201080872878,0.10459371214235,1,-0.356154316993634,0.282239036629273,0.947396649884898,0.126683484215888,0.629876890545841,0.110228414730631,0.702838934958963,0.119474688410446,0.693359199889415,0.119663113835765,0.673445394850657,0.120492854181338
1.07776062608633,0.0829282884470752,0.054650791226254,0.0164276087287709,0.250182636311618,0.159334581138573,1,0.0933450055635542,0.269294887038669,0.594187922640423,0.139787470245957,0.623371997827861,0.0963874393961265,0.783965562914902,0.104598805761132,0.695949236213539,0.10966044417016,0.83306281407175,0.139908239627888
1.18521794137795,0.080853372336617,0.0449625871083376,0.0134424416430353,-0.142895460022647,0.116776924702965,1,0.322048016189519,0.252556232781504,0.71524981151007,0.128741355998178,0.598596529141969,0.108413025374897,0.672187590156,0.0995276538286244,0.639268350652076,0.121372231617828,0.623593471014023,0.149860441967409
1.08204987275041,0.0932726076828718,0.103636790962005,0.0283448993869607,-0.0273363167849718,0.152168641402768,1,0.298060505881529,0.240541435485058,0.466878978411445,0.123911777208419,0.73596558112678,0.0929927497620419,0.610280519322189,0.115613190106552,0.651770593837547,0.130951217372781,1.0696847796468,0.177452226964374
1.06064933701193,0.0760341552589714,0.0353060957732652,0.0122864725282399,0.135906789107231,0.169071859532629,1,-0.0415334271076421,0.278784902621571,0.836966498945406,0.120982878541112,0.570909476788762,0.0967985006210346,0.419102411269131,0.110125293159167,0.757520957682444,0.115722402517497,0.748010329365534,0.139544272909015
1.08774359799303,0.0801760735734557,0.0462719757073677,0.0161370091084124,0.0869930544743537,0.137752182976161,1,0.203382995492899,0.259740931861387,0.62270351769307,0.123911106503167,0.603128539419121,0.104508258030267,0.652885684647179,0.10156424704753,0.684683958047636,0.110663527793458,0.507720984734824,0.163601080449475
1.1491318950191,0.0788630951370815,0.0845237419711793,0.0195709054280433,0.0455204853710301,0.182576232045599,1,-0.0279686544328676,0.317996887530609,0.779503543326117,0.131930199999211,0.759176930413795,0.0967435072295691,0.615907756239267,0.104795046242256,0.875711348741019,0.119704785753317,0.722109629607875,0.140396213420808
1.08490827718786,0.0727632303242467,0.0401867059133121,0.0122355140540814,-0.0310358423046873,0.126440134637177,1,0.3403630800737,0.2150546087,0.481442451948136,0.135038635013058,0.648713987895306,0.0977451209209979,0.843578503514755,0.0837040698771099,0.672637457030453,0.114085577925849,0.766995725585402,0.17660713115647
1.0719687162277,0.088790421482548,0.0767658704513988,0.0194883103004652,-0.175596928381787,0.129598784208398,1,-0.199876475782162,0.279291546612751,0.842207841225211,0.0941703526253934,0.69682365364681,0.106725234378508,0.645454072545356,0.127722937753825,0.758447853509845,0.107001355680434,0.655260662552244,0.133223019024725
1.14505573187806,0.0962332141385979,0.0535686504910889,0.0179838243064809,-0.0374331645487105,0.151865437349428,1,0.351635153497469,0.238449636516411,0.559086893608446,0.114317287053356,0.912763987933572,0.0957166086944999,0.576210153344494,0.114290080393858,0.78995701742797,0.149666005024874,0.48311660126577,0.213509877291785
0.946986208271904,0.0695572536154823,0.0555772666867786,0.016506920665724,0.00685000042723168,0.118178670708313,1,-0.648587926516628,0.225948217564491,0.784580714808113,0.110320829537945,0.737200909215735,0.0832929591978275,0.56948309952206,0.0960973335873913,0.610794397558756,0.132915979749724,0.766496586362926,0.165122657538876
