"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.39537080001916,0.135740251711607,0.031949117583004,0.0154076036727176,-0.388676696786706,0.154802931385969,1,-1.03964655229541,0.510517513308052,0.944778526625033,0.217797891948746,0.760224522306125,0.133664732241609,0.497410160211936,0.168927878335951,0.657858139122268,0.1551988640308,0.400527704472251,0.196705766709639
1.59893461730959,0.146437344687386,0.0559314208235958,0.0163973565860362,-0.63042428327646,0.0864769591768258,1,0.251709252997999,0.335484764402836,0.657443391582476,0.193807833355187,0.65240976149463,0.172297562790393,0.596485293236648,0.14028071038326,0.696749574590531,0.135852233062716,0.665808620316824,0.19403233565689
1.59096225900767,0.161671694756051,0.0426236404366698,0.0183097941679244,-0.533656819336251,0.111308931690874,1,0.0985518253653572,0.429469964609886,0.576790745500827,0.230158772171933,0.740455792129096,0.148507645702988,0.735928462223498,0.156622815929617,0.589713296627761,0.170544874521438,0.835697184442512,0.169398655458352
1.86239710369894,0.186124905028706,0.0527176594952205,0.0221101055985605,-0.679304824126889,0.0748053562542839,1,-0.0969637495922466,0.45674407845611,1.00173038764692,0.204241792409194,0.690848440025102,0.145500428604965,0.728267861069182,0.145434201803254,0.944097922889781,0.149336120154316,0.642241740830877,0.217134687260965
1.62930505682355,0.165981456603495,0.0897365462790444,0.0359489097881148,-0.569843501941041,0.098402816845145,1,0.0163505272303293,0.408820504659767,0.732055612704114,0.203221691827302,0.707618287344286,0.143690681864869,0.676640036308696,0.132555425742248,0.542573389433388,0.196163235775053,0.853015340936933,0.175005310176421
1.43327619145422,0.164174170343603,0.0381192734052516,0.0180534466513456,-0.455063248380358,0.14544161507418,1,0.208717651779086,0.340932937540862,0.330662615902957,0.240531121253866,0.644756042863158,0.173026047568336,0.444125135469941,0.210842613885703,0.818661469808005,0.16415183847164,0.334723500138588,0.194653963706018
1.81093121846149,0.179168844560004,0.0844301075037629,0.0300185493658137,-0.556766757689078,0.0949610868475646,1,-0.132073867466192,0.350650866631685,0.829038557335162,0.222283627475689,0.699091793548332,0.19538790012072,0.873850656467094,0.149787970826767,0.766599855447766,0.142648276017049,0.816517330230332,0.177975105343302
1.54210977608209,0.159995817942532,0.0911610257540252,0.0326719292697949,-0.49308593318113,0.131505128297081,1,-0.468586936825036,0.486132193362419,0.999926535754162,0.18505304968007,0.44442031831304,0.166963546165097,0.690514169051296,0.137963694163803,0.586310809568318,0.166063797041748,0.82436791598395,0.199403809711449
1.29059459173983,0.101629560240978,0.0308112476878069,0.0151363706250825,-0.418445705754571,0.12889859150842,1,-0.600436875123947,0.363692667860482,0.886423975000921,0.167958639764401,0.458251507289479,0.146042899014196,0.277144701403023,0.163500277688823,0.741880249059098,0.139266930514729,0.243073135532384,0.195600584727437
1.73331984177219,0.182242421508071,0.0823611539655067,0.0275346677209605,-0.680083489469003,0.0785318407096866,1,0.290029591017094,0.440911142720806,0.817373628311111,0.21396530526897,0.520192994705854,0.172940238703153,0.59377953776054,0.166465216885239,1.11736181353969,0.149955717321967,0.844456522771308,0.142124584664973
1.36321456894569,0.119698831909512,0.0252759310642689,0.010139741698984,-0.660824180395012,0.0839681757987742,1,-0.102282186815029,0.342777859613736,0.547340150777421,0.210982456125232,0.604056043364075,0.140431991674797,0.777703955839381,0.119607601354263,0.254570017093398,0.19628179004832,0.472184839699756,0.207000291323904
1.6002614213614,0.138763772814705,0.0317461959683506,0.0134691619688387,-0.654579334847208,0.0822812260732384,1,0.340003665631955,0.330021074928752,0.444094028536168,0.207555842933587,0.745773842952545,0.117619751668353,0.585181313776406,0.173756001227299,0.797299958050509,0.154115988082921,0.485331257157492,0.213543215755786
1.76875170948032,0.210283013908811,0.0895491603479203,0.032208793228991,-0.644567588238744,0.103490567816394,1,0.403352734321277,0.456711161221552,0.765513972292668,0.231502701323289,0.765962382142879,0.14863223766204,0.587041101352086,0.179604469219121,1.01594040677395,0.159215980352712,0.61071059965865,0.201697957236923
1.46666951674224,0.175169916821523,0.0624852313720401,0.0267676084105001,-0.542620539208616,0.131293723552878,1,-0.148954296435348,0.359926907060598,0.650762956712698,0.204667706736685,0.706532011874915,0.161842314236391,0.457784665914592,0.171503945659445,0.607606054071095,0.17135874170513,0.521284413089288,0.180757382580669
1.85777363624652,0.242562685873202,0.0762443474952859,0.0328544512029241,-0.705230957825366,0.0839233652119267,1,-0.130826024728783,0.428865152665716,1.07571666994753,0.185621927147665,0.558292177833067,0.210881989582904,0.863444591716934,0.16355514134384,0.711234894837678,0.183222423525414,0.865887051712927,0.199285864334354
1.58792930816867,0.169420306695814,0.0364264575081968,0.0169786192895097,-0.615752034795576,0.0875662186172776,1,0.337820145785978,0.401729267078751,0.592938397234394,0.229095869799104,0.636490905525689,0.168437153913482,0.877912224914946,0.144826960162843,0.63814537374758,0.156353150190968,0.548925975353299,0.194670935479071
1.66246942184927,0.17796787713272,0.0702386414683243,0.027306275140898,-0.548376289663172,0.112719423181357,1,-0.209734335051301,0.371126210518768,0.941476124627114,0.161065686959071,0.525621439163697,0.155924393364226,0.702161426990025,0.144977155183506,0.881608561814201,0.161484127841134,0.61975659882681,0.200271082788406
1.49888535481137,0.116599337575506,0.0532693501731708,0.0187937402929973,-0.432038000149871,0.16041922766937,1,0.143165516296725,0.358904123592002,0.758611760358715,0.187267144654953,0.386232285425678,0.180561854908072,0.414575987287235,0.160513040448106,0.919069560145145,0.13192994704304,0.639297492288699,0.160583513541578
1.4559155760052,0.146519370606677,0.0341892366225918,0.0171984325377289,-0.474546768923818,0.139571825784598,1,-0.360363727658261,0.600041630854899,0.886986454758973,0.263885328555465,0.405855642060423,0.177629812628528,0.773353175976441,0.110666372922439,0.394406075076403,0.178928266527994,0.379159495383342,0.215880742836395
1.6240339093541,0.178759407218533,0.0709067843716024,0.0270054539521687,-0.508574401588452,0.132282184542971,1,0.228902222130783,0.340625904781817,0.639082016817646,0.182626914997011,0.72320719236661,0.156449017159294,0.548968709413662,0.171575073152831,0.69947789371073,0.17337606897383,0.804284447615007,0.177099760485794
1.77095281411121,0.209245645917426,0.0605611507273798,0.0241433748189463,-0.360669377606934,0.174580820523706,1,0.216505434572088,0.378721078754421,0.547770345758697,0.21674679677502,0.959884308629928,0.128849379956226,0.801658196784457,0.16372452789552,0.670596252363232,0.208070453222747,0.732696458855672,0.19514709374288
1.65041011822474,0.191801005157676,0.0689722048341056,0.0287204821420374,-0.557229587785211,0.119466870737144,1,0.218629385458021,0.448681560750169,0.678878953874973,0.221689485268133,0.738098064065467,0.152170234710104,0.743940148514899,0.150106352511977,0.698940755481331,0.181371470966339,0.732405417309447,0.179068713579555
1.72259498531864,0.164842944564288,0.0950181984250951,0.0347132782778457,-0.67514578093851,0.0777974029987617,1,-0.597659877463484,0.407996407707338,0.82345720542781,0.207393328440575,1.05661338011781,0.143753373097926,0.704722945281108,0.137473609805758,0.750410999350692,0.158700543218568,0.971999748609835,0.155252482542158
1.5691836356505,0.12369593645736,0.0476158673310035,0.0172263903350162,-0.568199370896732,0.10123855805771,1,0.621714785212328,0.337478995308159,0.389069880511914,0.225932929082587,0.682855704833574,0.156039096943481,0.505368742308153,0.125621452051627,0.714053956451057,0.140479835220446,0.648426213477288,0.182739491466427
1.95858824332406,0.216732834181686,0.0705551762372456,0.0288663270195501,-0.629984815585045,0.0969143586818394,1,0.423336527460986,0.319385026258862,0.668183835218496,0.198991723482125,0.915376595567648,0.146950064769713,0.787695401881947,0.161082286534427,0.60128004442716,0.187726326816535,1.26113427934115,0.1841414130631
1.42913544889095,0.146602575313317,0.0536058041163601,0.0225071941115737,-0.576291912357712,0.10465597520434,1,0.270089926429466,0.279219539450938,0.359454295125256,0.208421031919616,0.553785496540138,0.158616001016608,0.533597339779152,0.148224772503821,0.691747708156655,0.153427307698335,0.660724552977124,0.173778641398122
