"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.63708922524466,0.0626303196255428,0.0419544880434402,0.00714265428975165,-0.200472701479346,0.0482736976272042,1,-0.00510111267265178,0.121445026081721,0.692503196766832,0.0680382795370726,0.607560591364295,0.0505244526433838,0.722100346459613,0.0411285048571491,0.689764618186482,0.0408043087023618,0.625064571731288,0.043057779793347
2.69175090834453,0.0628788669459015,0.0593332728205349,0.00804286433266208,-0.250485374633677,0.0410574191136677,1,0.0715802458327903,0.121051348199235,0.635632879879472,0.0688430528811839,0.723093266811146,0.0451843348375354,0.660417004508509,0.0401537630806355,0.682958190771407,0.0391765743992439,0.686325895221575,0.0418516400705623
2.60982862459393,0.0609078171792408,0.0556392434213139,0.0076870368534207,-0.200601108507809,0.0501344057080062,1,0.040926958860516,0.132529522970612,0.559244139246199,0.0818854087022278,0.698432842177382,0.0494366418963252,0.684836357247052,0.0436303608513046,0.689626063298332,0.0397514868739344,0.663684401966016,0.0409368806638995
2.7265874040294,0.0635366453744208,0.0717447443802023,0.00905187766962359,-0.310354563229434,0.042400953013318,1,0.0374163967595904,0.116507772268413,0.619671169044931,0.0745328133806011,0.758556733431457,0.0497984145468425,0.699474787797314,0.0403596117064926,0.691207839077458,0.0405461999784809,0.693531124360155,0.0416987632475605
2.77362781069093,0.0662504054278365,0.0670941109547365,0.00867366120825367,-0.291005000533111,0.0463717002976884,1,-0.0439370977170555,0.124507455320567,0.734145743856387,0.0705231940294763,0.739398331614459,0.049323729326052,0.73302497226128,0.0412015292141622,0.689718259895623,0.0413366935330981,0.71770872099573,0.0422818480186662
2.75985303522932,0.0666421585551238,0.0626226103184938,0.00803524507033672,-0.388684759443122,0.0387373513966186,1,0.102130924674307,0.120517819715617,0.641366888303131,0.0724073612634971,0.767927222836379,0.0464825816846413,0.693813191262927,0.0398822059957393,0.699143992791769,0.0402809146266559,0.671838025676304,0.043549401476931
2.68526184712232,0.0656638445593125,0.0581522704755588,0.00850316533270942,-0.281602601470528,0.0475003060854854,1,-0.221562774251044,0.126378211908895,0.752077414427669,0.0652614442273372,0.754134727698429,0.0484232769291489,0.69594586594128,0.0407842031497223,0.664395959280466,0.0432812555029537,0.624610002741126,0.0450918024563295
2.60716961199856,0.0602233880365066,0.0543926656852943,0.0074153136951335,-0.26701458706124,0.0451187249024949,1,-0.121155886468455,0.118263485407441,0.677388211625433,0.0669962079983298,0.738330635781022,0.0478782594685546,0.605516082138995,0.0432171140876333,0.663012687089219,0.0410680940164464,0.688901703452761,0.0410419486356948
2.69083924520102,0.0660584100341136,0.0719611218045245,0.00918677821988493,-0.332427169374752,0.0408513712437305,1,-0.123073403272739,0.123052694286066,0.784149587394872,0.0607798147383895,0.611524706226256,0.0478045869269458,0.639563775037255,0.0445954429998601,0.785226541918545,0.0385304422991028,0.726003952898406,0.0421413483501884
2.72052072887421,0.0650717397446566,0.0774963929165514,0.00920344473583726,-0.313411606196765,0.0412246306251256,1,-0.103486679309791,0.115512394716609,0.702290141474345,0.0686038019654733,0.723351065999518,0.0485723675046906,0.729984762406573,0.0407175831527234,0.656386316534656,0.04210541772612,0.724886527073473,0.0407630870569323
2.64576847495954,0.0635925723141419,0.0556179793566642,0.00765333796880102,-0.307719694712265,0.0447509636555438,1,-0.0481728886638744,0.119577417405913,0.650908397771493,0.0706663493502067,0.713441555522939,0.048791723051791,0.704837310229018,0.0403355857483412,0.695684910860763,0.0416658776114087,0.644062877930119,0.0417409494839827
2.72151618387762,0.0670617834252636,0.0674100424981159,0.00874556535331869,-0.412121142583955,0.0360864047655512,1,-0.219734414653632,0.11653711239329,0.766007039802052,0.06386641040604,0.733444756815988,0.0491760773019887,0.705166756701891,0.0406227612922715,0.741288080547338,0.040279782594582,0.720567577312055,0.0430956601649581
2.72576662016086,0.0650877850384621,0.0566349852434577,0.00838616908135159,-0.227603038330484,0.0462312856947721,1,0.165305709166041,0.104402855720677,0.618140426826912,0.0660552471120167,0.73620675444586,0.0464473675289117,0.634141305421283,0.0430388507470449,0.69188790409079,0.0404105043753481,0.704885827101956,0.0409550309123632
2.65770516060122,0.0637203779560792,0.0619691956016263,0.0085439851412253,-0.229771254343451,0.0447090480632927,1,0.175274346983125,0.136435267918981,0.599211061486212,0.0809845877868857,0.632185578906783,0.0481082627933608,0.682311641671394,0.0414487139292728,0.717312796146148,0.0393214391386274,0.674884799422948,0.041483527006595
2.77248127079428,0.0669410235430033,0.0585558663878015,0.00808152312649281,-0.299999685163264,0.0453125446814608,1,-0.278902990469356,0.139966423422974,0.798981676324484,0.0700128952311745,0.715936641527778,0.0503739375208003,0.783265523103479,0.0395440876441411,0.746016208009777,0.0417973570812744,0.647022534107888,0.0443253875625697
2.70276571276419,0.0657619460479976,0.0664256799386126,0.00838828271939091,-0.263903981713015,0.0461000475716207,1,0.182264142024428,0.132247618331715,0.654514483734687,0.0745066592701054,0.627410804728532,0.0513426716811726,0.726477949036229,0.0411229948842947,0.680627994054672,0.0429260884651121,0.709950528726085,0.0423470155017546
2.74175534882666,0.0665348759512802,0.0629498658790625,0.00841008870596519,-0.303038828540628,0.0437071338694714,1,-0.0504142585056487,0.125046395808085,0.772299193123331,0.0634025831838234,0.665953019051557,0.0515076749472544,0.670041516260291,0.0429771423201957,0.733091584147849,0.0410446520264451,0.715864344134855,0.0417911591963176
2.7311496130039,0.0670994050859337,0.0655695655357913,0.00812365697608992,-0.305858921438154,0.0449552805260297,1,0.0925166063718656,0.112855715649144,0.633838515384145,0.0682819738743172,0.744671219857653,0.0520042803191051,0.717318071457122,0.0426557599937509,0.681531968461389,0.0421315911335741,0.669352377528256,0.0419968574648689
2.70720292238322,0.0680445876975506,0.0682721887648091,0.00849280817171154,-0.303199091624304,0.0439993014738406,1,-0.0518713834767655,0.136618590690432,0.700613838111488,0.0749476647891384,0.737441103623815,0.0472857198351242,0.684311048300433,0.0425162805316756,0.684460351301706,0.04189265222949,0.731784258704543,0.0408256800935526
