"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.5818786156673,0.246880696646537,0.821256777505842,0.171103958650637,-0.645717362667754,0.0733782312221287,1,-0.157981582762078,0.248295065154559,0.711181912830368,0.137835655787688,0.561301595200406,0.128625146585437,0.641008087063705,0.12457397761095,0.744537441623762,0.112078943286508,0.552784223851489,0.12612377193644
2.47189322787355,0.218732122242399,0.85429465218206,0.170657143494335,-0.574211527260579,0.0822070617585221,1,-0.0545033674900952,0.235210096826008,0.773318981754975,0.122395993407522,0.628726399644592,0.117169899182168,0.562815783695055,0.11831094294189,0.648096906751225,0.111704972496649,0.39379354383946,0.125460632619524
2.87950964932597,0.30352617158302,1.09367011496725,0.249203994168013,-0.723398167863041,0.0642442586825154,1,-0.637972523246931,0.273358215239159,1.04159104082219,0.138384787715232,0.700206768181095,0.130188741483361,0.76075738282453,0.131924853770855,0.685868773350062,0.13876022637238,0.70375753698162,0.134910022426608
2.51202923092649,0.228064389716388,0.934941001730514,0.187728836349817,-0.540632315255053,0.104634058734865,1,-0.157734855422446,0.246214359841319,0.788792540752414,0.132607236968484,0.475695920536749,0.130065543382265,0.67776241633105,0.113653552845878,0.705800769946988,0.10940330050624,0.556232445487947,0.127969151102689
2.77030632474481,0.283023507926442,1.00645525771789,0.220975296851437,-0.619453241246278,0.0869352642158777,1,0.158596999110273,0.309758738851125,0.519626475667044,0.213039181545616,0.811564965747444,0.117663764972759,0.676705755901976,0.126671166588059,0.795655382731101,0.121084160242589,0.780921641141691,0.126283938494904
2.64855136910668,0.24061132495542,1.03081475395117,0.215021341068572,-0.562279816708533,0.093060964177562,1,-0.0467816182250239,0.227132748177655,0.839234860576897,0.122161312497731,0.574866903447437,0.12773831582002,0.770836760992858,0.117706386083709,0.570349893343388,0.124163238556551,0.636743115591463,0.121665704775657
2.72811964013165,0.278162753704242,1.17729278256805,0.26227406041744,-0.58905007448545,0.0969679309864715,1,-0.39114042090491,0.327025792466401,0.959841937841934,0.145554712135826,0.625164544884227,0.12814706624924,0.602006602228669,0.12878920044937,0.646210896453545,0.131343971486434,0.791553414521138,0.128057365371254
3.3748103378432,0.35811986142121,1.40064368634886,0.332056463481903,-0.692925650304996,0.0781713810833436,1,0.65078604830067,0.289608296234057,0.652141997872316,0.173591059089039,0.970613676890269,0.1265855219473,0.737473206639289,0.13312611300395,1.04915331318382,0.129687154829755,0.848300184413216,0.142359365563482
2.37425160860864,0.198019086249452,0.799638882729274,0.153157444891471,-0.512035737873542,0.0927084551309492,1,0.298459938837722,0.22759980630648,0.40653987796094,0.144377350523201,0.710578864857886,0.101593208512651,0.592557399093481,0.113214359818844,0.561620993206345,0.11435365993422,0.466921367101792,0.130599789754523
3.10589593226114,0.372618641898705,1.38710605728741,0.371218509956747,-0.663958205939694,0.0895384944079981,1,-0.135425865484533,0.28276791721064,0.991249278909634,0.167729860021652,0.776888088616103,0.145785290154037,0.799046241519211,0.13435918257949,0.870931021276836,0.137892436912241,0.936675930569281,0.149436852920437
