"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0900660893559152,0.160767781601083,1.16395028290415,0.26930408696179,-0.466629027464262,0.0937542581966944,1,-0.484649195344511,0.363258088388759,0.754511158984029,0.106479907962621,0.63761392040102,0.133202516874532,0.783158549569762,0.159494171348269,0.918132187140557,0.197701329508083,0.311985981916508,0.346216999750767
0.0188913063106338,0.118615369701929,0.744998171825045,0.200867624448892,-0.324266287506351,0.142379015820185,1,-0.245328964480186,0.258930374993748,0.776591743439506,0.105097133072901,0.491487043255122,0.124883865573215,0.594117497891449,0.157068352909782,0.827246155501426,0.179188748403093,0.43235972494142,0.349424368562696
-0.0324884869728521,0.163227127702033,1.3900237038289,0.394509013456321,-0.364350844732724,0.151444001825726,1,0.0551531520393744,0.291843050241577,0.703996090675604,0.115852565384654,0.826304428766296,0.140315803605848,1.13113668487858,0.154071844306999,0.719079401666424,0.312919972726233,0.991883731581888,0.219600621832624
0.118277925468998,0.127238978712622,0.713041565837913,0.167235976645838,-0.230987553543339,0.136994261441972,1,0.615429465126012,0.316252247830024,0.641467029836205,0.109972411824011,0.665600675543775,0.142594084098842,0.605942832147646,0.150301643995197,0.395288393691378,0.216240732255206,0.759660956304873,0.208188882097604
0.226733326628317,0.12793219837828,0.869373666409955,0.20721322512328,-0.142724486725737,0.202954018001803,1,-0.14771304838401,0.259883523377713,0.738336696101602,0.112060789399802,0.703929782473634,0.105014919307322,0.578879415043841,0.150528946252394,0.847438134877127,0.222366780854994,-0.154076986232493,0.362657262797076
0.00522362934337533,0.146793877214279,1.19023560482495,0.295343048810961,-0.38375800515809,0.126243676684353,1,-0.0746184652315429,0.273675495332077,0.762910909339871,0.0944294990434389,0.597171913847072,0.129923451911357,0.551500324372257,0.169438776245648,0.9570665502807,0.241880359246104,0.870885597067575,0.389232954495246
0.204156296043439,0.118955531890867,0.726302578816174,0.167521351121263,-0.144937590255635,0.16916935224615,1,0.0711467378990574,0.258660156239749,0.620045611170618,0.0958753231097322,0.544498265136063,0.136971579535716,0.404405917674759,0.187879406216317,0.625871633008618,0.183752505302133,0.731270901652604,0.260189688614371
-0.0349617570662522,0.143392442503663,0.928821886389783,0.247787063520301,-0.0887860295312462,0.171050245946209,1,0.110095774528186,0.288601896381079,0.66368222823657,0.110381693209719,0.533094261693153,0.148723263011291,0.50758924500251,0.159980478918084,0.763928502766594,0.194113132409807,0.791076724918934,0.402360617157353
0.129048349536524,0.12036188027191,0.624610595001175,0.156553659538166,-0.312619708253709,0.152572743914309,1,-0.27815813155094,0.303890053872324,0.741083186123369,0.102026009001107,0.594938593571481,0.137148008049936,0.652193557405158,0.174316838967977,0.471404901465782,0.212609791132493,0.0228670957486919,0.485508426167563
0.0581031389165235,0.138834276422079,1.0511916623111,0.262569814988079,0.21345668094866,0.225041610413064,1,-0.059698119825318,0.283739447581471,0.61736813789867,0.10167945321726,0.543563346085189,0.122380729866457,0.888055941494161,0.165271873094886,0.576816880760719,0.219860097728644,0.525406887632662,0.246109029511891
