"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.82979191477428,1.08229499991739,0.00704384581115914,0.262794100561559,0.491585089700137,0.606524281515907,3,-0.0608944756109443,0.886055044654692,0.480827680556877,0.656302114048044,0.898222172260927,0.59748887530213,0.0467661420060804,0.611665708675068,1.04758944226808,0.427397675370333,0.443313862728745,0.385680529345459
4.00316730500239,0.986390311642966,0.0131980389633165,0.137667706985655,0.136975399596863,0.714750858335629,3,0.113467256466482,2.17406642496805,0.803965234743664,1.03486556127831,0.527948566673683,0.345279433374134,0.493577755549595,0.607137676285371,1.11382750071249,0.34859181755634,0.614758528674031,0.313040677380951
4.01419424979788,0.97878440299147,0.0102479670672571,0.156946554371421,0.209981115164914,0.556878839800664,3,-0.0896244560519267,858.531880687097,0.515414068330983,512.762311800216,0.678438152905226,0.84889744815687,0.8746607522536,0.427105585830663,0.689357850994063,0.196119024985681,0.620971943293525,0.529020122096166
4.718795476841,1.18783466244871,0.011759602364428,0.115866430583123,-0.486265787147116,0.361283809286053,3,1.35974916078015,1.93880130756902,0.682240986213305,1.01415148326127,-1.42421386117767,7.48777985396036,1.32785477170304,0.52920340526036,0.803283150674234,0.255300490333784,1.09512933986974,0.411297043689105
3.97564913755746,0.876501159532923,0.00731658810196615,0.185270827438768,0.335650288899005,0.637752907062849,3,0.0483701566478898,1.59104870465928,0.446597935650511,3.0651459248201,0.79772781134029,1.34846305182805,0.949582823635168,0.301242600018603,0.816397455868116,0.351929793053574,0.789782076113898,0.371862255563003
4.09970151609717,1.68333637296107,0.0147476723595178,0.362583353646335,0.23712673146682,1.94327003776409,3,-0.0400995822397957,933.821104856124,0.61290344938147,750.9923566507,0.61290344938147,750.992350467974,0.756842148285665,0.857389536967134,0.785328970566563,1.2213847092093,0.726441714579684,0.442817071478138
4.78053188725267,1.18921231980147,0.091588825374487,0.308499451801336,0.459839026478627,0.548982160318598,1,-3.05584676719015,988.775706835819,1.88978360470098,149.408520051329,0.713796936942775,0.585054701782871,0.555940843449238,0.3620546701915,0.890276521096129,0.0912217893617139,1.02325335642057,0.426354073003027
4.13839631967237,0.670285226985502,0.0122611323608469,0.253899025427346,0.505648460703678,0.330882751205505,3,0.134675532248748,2.47948321157983,1.06436571164381,0.871880642369321,0.385893568357662,0.289977533846773,0.881737317132862,0.291898065069832,0.53834965458294,0.348348559919573,0.40414436832347,0.542917474233512
5.00691017826173,1.49085663575994,0.141789149831392,0.212821765253456,0.131285574321637,0.758658138713369,1,0.226430820380924,6.49339177314153,1.04922077137203,2.05979710279231,0.917635209632352,0.457930280930837,0.973810717684832,0.351304692913418,0.649804751465984,0.498065111007297,0.442531910119887,0.353681410847651
4.02605955184907,0.713208392592901,0.00540209149016217,0.106259981564629,0.24127981957226,0.402108443471194,3,-0.0325313736977563,2.88703100240856,0.701452010913469,1.18836915351116,0.736083285500587,1.46371603674261,0.929110456747574,0.3042274719264,1.01955287013756,0.202260261296463,0.479828724886957,0.325557324908661
8.08349520030501,3.65109073686974,1.040973448708,2.02460183424747,0.270098626026155,1.50282416920162,1,-6.87445564311706,996.844048093104,2.53028652011298,79.3853821105914,1.52308123897225,0.618217750201499,0.79197822932476,0.886436783806783,1.15071322758946,0.323426126236162,1.48958080568691,0.4695649207283
4.08140635296058,1.07117107474295,0.0178216971636688,0.214854570370138,0.125929955368592,0.975304167757073,3,-0.0387634718282034,1.53978758601037,0.681562829879763,0.776912058549642,0.744960108687112,1.55278722958877,0.799363921631589,1.52263254461303,0.755166625537297,0.439716093831536,0.811274499629898,0.437041384541175
4.06233972790355,0.924808521809422,0.018530886014904,0.201683059700843,0.254653186654105,1.00202443638672,3,-0.0565207268021045,1.60804346415138,0.632399013205784,0.814909295109295,0.505532467154321,0.598108394025567,0.672822495354284,0.609346955408119,0.711845358149907,0.553610907300552,0.724572554058001,0.341124473545178
4.44077119851266,2.12440641895025,0.0040897132562859,0.437782234473041,0.792960447076597,0.31724619895174,3,-1.11472732682845,1.47476720596181,0.819509077124682,0.643094791082279,1.15174608534202,0.702123086288348,0.650948429271937,0.752595419376694,0.835043253515088,0.571748224531896,1.05222406182618,0.612270410548657
4.09366268088364,0.857676358854115,0.014417489617156,0.154954623379399,0.21746390338791,0.49886329876028,3,-0.00795295908000009,1.67772592087595,0.733936104256699,0.708962666919942,0.690906903302765,0.377089509046329,0.627129242724413,0.393029826735534,0.674574466389068,0.413723807195337,0.693166880185385,0.333594176049962
4.1642863054791,0.722741835843095,0.0163122637804326,0.197709485466468,0.108430786948579,0.543858951882521,3,0.107713114238725,3.67458518570038,1.03553873663398,1.28794732655152,0.918182368605374,0.452144889241124,0.363374330958169,0.730637116204727,0.461271401958248,0.75469946258953,0.475408445404385,0.738528817692375
4.79824042152125,0.617694054591563,0.0159141338680005,0.157019727886512,0.699582894348779,0.207744943427508,3,-4.56525002802007,17.6983024753916,2.02087497787786,2.34147221986708,0.618305424872997,0.456298641901282,0.868999942704996,0.257930401696041,0.739490732293531,0.221994821535992,1.0145085279149,0.347233117926932
3.46586925320365,1.16414977647214,4.37969116158762e-06,0.307292039178633,0.68255847696402,0.294384111331751,3,-2.13683481211008,48.126949260588,1.08055696741187,15.9198455982385,0.828330729393974,0.836013798807242,0.389754531192721,0.627722576762283,0.744617371374745,0.285231356239271,0.637942213981947,0.449593338760951
4.04695688965161,1.1548776967326,0.0127991735508708,0.24483350571562,0.281697909677312,0.948041626920326,3,-0.0210346109173024,28.2193525300778,0.665615077738256,13.2373982362232,0.577733987011889,1.0958711944355,0.65118570078332,0.541665003941394,0.768716360780425,0.639617511915516,0.689219785180114,0.493589794934367
4.21006061592336,0.916621275488147,0.0160505606065046,0.253530472053847,0.51521695544554,0.410562985442149,3,0.210191291518326,1.64228998156637,0.908508405164659,0.806717022834387,0.592202994194148,0.424060314106156,1.09848017245342,0.22242694707397,0.612294232122327,0.485069505651186,-0.274974953013799,0.490714672679895
