"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24163680730421,0.159447205382533,7.90706789463186,1.11883021223706,0.100303973149105,0.150612179627205,1,0.0701820167727073,0.166267592741076,0.56475756321792,0.0857235113064041,0.674072123656056,0.0809514631483564,0.665245360956104,0.0913690305983205,0.772377869482837,0.090082483933279,0.674409939970819,0.106248941691016
0.929206976356759,0.162985911763404,8.70705018469527,1.22893829280429,0.262966481467141,0.210916785325265,1,-0.177183619518867,0.193159886118234,0.591010939173887,0.0815141957823842,0.653513949632456,0.0844181396840221,0.635922512628613,0.0902388159567196,0.662409829750358,0.104457163215048,0.634674699727917,0.112874144663893
1.38289041847686,0.169601428894647,9.53042835254878,1.24329322364379,0.0599133662047084,0.12651607585568,1,0.191749297928276,0.16896559775975,0.734954625419782,0.0752900142183187,0.71602749055119,0.078987216495441,0.652435246792827,0.0953090952297181,0.676690253909332,0.0915409007530747,0.78630353812259,0.0922464471105591
0.981492865666269,0.173431253453549,9.80476783489497,1.49907732144165,-0.166216147694006,0.148948307273502,1,-0.0979820411353194,0.18088579996785,0.75358812914096,0.0766942394101502,0.803897601850619,0.0915977803984062,0.705290443730338,0.10501773550555,0.773174242316576,0.109557459469477,0.670570370818474,0.129788557257168
1.19393191822795,0.182320505643401,11.3002277721231,1.76332252922539,-0.211147291256169,0.129369723502142,1,0.356874650287419,0.178132147613026,0.658051409634524,0.0853998012818343,0.71851444534714,0.102309625816675,0.69034248155647,0.0969654032023904,0.84448547547114,0.0994228663998394,0.854790122197434,0.0991880467408751
0.754849524711256,0.163524834671553,9.42154781158261,1.42360489597763,0.101142189456413,0.178742031201072,1,-0.207693376073604,0.184940413730421,0.564423124994711,0.090754472031456,0.644071280257508,0.0944758674152316,0.570829004016516,0.100582648570418,0.795179176167918,0.0946994698498396,0.583667361675924,0.110683803580548
0.687811693857632,0.159795871444388,8.41709196420222,1.26295203936598,-0.0303342376240839,0.146124225296537,1,0.122810052472491,0.186246791905227,0.42638440124413,0.0910376073781573,0.766349813667698,0.0878621617114282,0.617479381495478,0.10466048582156,0.619158917969374,0.0966433540026502,0.627940964736612,0.113432914347545
0.905653451387297,0.147616760636728,7.40397883900963,1.09946984495133,0.0189541976572903,0.164181662712976,1,-0.0102921336926451,0.160328799175349,0.596183358427512,0.0862426153899077,0.522614701014751,0.101001395040636,0.807451823081336,0.0813243188519598,0.714714453506582,0.095798247948421,0.470345847014536,0.11160490491045
1.04016413153967,0.172706661705184,10.0278453866912,1.46499308852417,-0.107876467535748,0.133898799180054,1,0.0779860977263548,0.178138980004712,0.683697386379674,0.0827113025273729,0.745622941446204,0.0870399072070589,0.713409469415243,0.0963372461669515,0.585896974972767,0.101444985729038,0.702016699490106,0.110888845424371
1.32917545444683,0.181868873340968,10.1327449752733,1.43295168709051,-0.161966353612207,0.11959413464213,1,-0.125248570844104,0.176948516267985,0.800557947136385,0.0748479413607739,0.670094461041947,0.0966502248549369,0.725626807768627,0.099268207540784,0.762996485400211,0.0909999194349806,0.625884781369946,0.10974849948557
