"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.60150794523993,0.062982910620987,0.0632741790756031,0.0186311016032145,-0.383253581479977,0.114732943042204,1,-0.192788361757657,0.201367837031847,0.692794785164119,0.103009288010913,0.782614595994633,0.098187938164172,0.673637538710018,0.143158131592522,0.359738183526944,0.239201117454208,0.195266082604225,0.307509447231716
0.598594980428731,0.0694881356890431,0.0795948241108341,0.0199780944350579,-0.403969132642679,0.109341574113419,1,-0.0698975374919438,0.204679429450524,0.764744937777927,0.0951191008518989,0.79603826310515,0.0911107795231518,0.743949541985896,0.152434337763295,0.911770892262452,0.224325762132048,2.38301359219311,1000.00006627181
0.736015652922926,0.080520900367611,0.0890100158852669,0.0215879589407489,-0.354766146896138,0.120835238192717,1,0.148439414648274,0.257313778770077,0.817931989853161,0.0958791090990118,0.843440485245051,0.0916144189668123,0.667225236716911,0.153844045834619,0.849407830762932,0.185973349334032,0.779189041621392,0.336131525620599
0.634453469934122,0.068365213653285,0.0823220215258205,0.0192446003742793,-0.329701990536459,0.115516349908015,1,-0.119650036343077,0.218693340804182,0.783852898300218,0.0867840857185507,0.740821934558874,0.107657796681869,0.639780261769426,0.142712230382976,0.677146753645766,0.196751990995698,0.879394157094657,0.447433591759206
0.519730768880801,0.0625363143595551,0.0614641826372965,0.0186060593481563,-0.157615122472836,0.128508638044413,3,-0.166207946461468,0.196320487347753,0.602447497758616,0.0932685539444165,0.689951054289542,0.102256173501458,0.830717222107089,0.141909366176323,0.606442722484901,0.208214449816701,1.72821061137544,1000.40478070565
0.778923237113226,0.072282896582947,0.0619460784807946,0.0157557226645482,-0.399364765383471,0.120176255614351,1,0.326920431727447,0.209277691520092,0.873816354246445,0.0857353748753814,0.760715266713917,0.105891573484479,0.822145068350872,0.139699406404575,0.774653058019186,0.246879670760258,0.681676870825641,0.364284949401314
0.603102167854193,0.0676534931396958,0.0513839809839889,0.0165120077093334,-0.182268649856929,0.139791232811513,1,0.179753952101714,0.189048813481542,0.668819832395555,0.0877039934242283,0.795221050359704,0.111912999014773,0.641380545550668,0.152535774832219,0.672311960010376,0.226409696255126,0.541696602717688,0.389600053041429
0.703255106842565,0.0726898201728596,0.0830681290721696,0.022259919193519,-0.370057474458905,0.116146799359487,1,0.029137515070892,0.195788142128562,0.960240418495277,0.0912281856193353,0.809233162270886,0.113015766089492,0.695895208785298,0.150272911893919,0.521104020495385,0.244255301151201,0.956318671080641,0.337576640460135
0.802199258837208,0.0881110496751495,0.0657573278175159,0.0191814307718265,-0.282811798825764,0.151530248731492,1,0.648023969082429,0.24197298135874,0.644104835197041,0.101125498718964,0.754168103029213,0.115701006238926,0.926841851277429,0.132605441029496,0.996426735473748,0.235068190149537,2.14097090768659,1000.00017372605
0.537182323810821,0.0620140384177427,0.0373411041254208,0.0123139501738277,-0.16510991179755,0.166576312674414,1,-0.178273630888877,0.210432928784498,0.620224269784934,0.0986505596063528,0.623246374179775,0.0966850465585978,0.842939463940032,0.133925028862189,0.736166202648992,0.218833673289398,1.96032750949844,1000.00536870109
