"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.572223033779832,0.230449912607131,1.05269716767394,0.395218871679055,-0.81169632151125,0.0649975978030505,1,-1.04489070373952,0.508158754124379,1.00644451905152,0.148297614985778,0.378307160775635,0.264992682374783,0.968026185494661,0.299171538036874,1.18281629987805,0.262297796436197,2.64033210877043,1000.00095296161
0.437815390916797,0.219863549279754,1.49304214894234,0.53452111505337,-0.370362790752983,0.295938803745407,1,0.583087451738725,0.448885636710488,0.57541458990188,0.176898704438597,0.710052282994629,0.22040290209977,0.0605156884403921,0.32989829178466,0.905007924704625,0.280719718551779,0.489174940305698,0.668695905631277
-0.182483485406402,0.235063377484635,1.15995870414894,0.499787033343401,-0.149937262521753,0.45806176753747,1,-0.131556686092393,0.556138496850456,0.518009038249543,0.211610979346958,0.582101985795711,0.244477985116428,0.766671290693725,0.29302352399677,0.183522587833712,0.448455746941887,0.519694938087574,0.385001576044799
-0.0904908516181061,0.176275960836088,0.888101719762973,0.404085938105096,-0.163562963077289,0.325054271914147,1,-0.411262425656701,0.358007570654826,0.609402593837764,0.198101327304371,0.77332649253494,0.202741319796723,0.218285179034524,0.314198368790347,0.605253755458124,0.245234362648378,0.11267184053486,0.457270870508725
-0.0723867549369435,0.2278773690433,1.50472692827683,0.697823212796502,-0.517943021544106,0.241447450873392,1,0.190229790928171,0.423353632273271,0.721622777085089,0.230180763491245,0.769586065054117,0.23161760647519,0.915807318688734,0.27306672889172,0.886683718307736,0.26728757004731,2.5782693106129,1000.00001030035
0.0474286815336827,0.233313563630767,1.53726935164381,0.544758339695255,-0.682760881509207,0.104310987577594,1,0.220538460873746,0.503605666438158,0.657444909408534,0.185352639987847,0.791532497142223,0.200383722317293,0.735279073354417,0.259757035946453,1.12321170067885,0.247974692294321,1.29527693500278,0.308159981201546
-0.0326521123503095,0.130536727572663,0.355327009708223,0.1315824002665,-0.541676680094986,0.162382597349392,1,-0.123890533198997,0.383403746681737,0.774385567793164,0.151046112112755,0.588888822447131,0.210497358668896,0.114428376609683,0.47068771595948,0.899812202870693,0.324449539010578,-18.0675555770587,1000.00000001731
0.022238696618163,0.226337230831052,0.787911008868669,0.355150770684425,-0.726439859981219,0.132799900019774,1,1.02309204375534,0.667839179146943,0.340467873888702,0.277071384244564,0.976860485805626,0.225697786048624,0.855781062714171,0.253665897557336,0.483103609854436,0.417453032777259,1.02979737540527,0.391350734770453
0.530013538442512,0.198893063744597,0.715477888717659,0.252199035259374,-0.741881859645362,0.0913214350685347,1,1.40265104037916,0.514826835819033,0.682018176874436,0.182169687037708,0.399887243534521,0.218448872006786,0.602087964034396,0.285834186156037,-0.0987944010691207,0.506857431196652,0.607307493125567,0.395276295067098
0.00679632764619432,0.178712389381586,0.767381485275603,0.332031012246741,-0.551409722255246,0.172930692143823,1,0.18661210066729,0.398394533563135,0.526752506662722,0.190548316254751,0.670129936441409,0.220145393251953,0.590547780592426,0.299492774774557,0.761446648700435,0.341240391793449,-0.0419541686603279,0.561824349130994
-0.113576212559173,0.138112790996172,0.367513797058424,0.138865489513532,-0.320191299228377,0.262112054345974,1,-0.749328528921609,0.362122497909396,0.514302937799147,0.158109362964786,0.308512733109647,0.198433823827776,0.395006887400774,0.355491255164625,-0.0190698367221967,0.439375548173432,0.705436063174312,0.386936414151765
0.11258222619517,0.260843483917042,1.08434940932917,0.468914014315996,-0.664225952515874,0.13465463559794,1,1.07081973719553,0.667218993677416,0.443676450103898,0.202515193214176,0.550560478499832,0.264387159633849,0.875398065149001,0.281206436152016,0.644871175930614,0.350729387938665,0.787302108492761,0.373582525237179
0.0929166028380069,0.211947776600807,1.46198917237828,0.611290017813737,-0.739379490912374,0.111898892940914,1,0.101547204914961,0.419927069370345,0.910900545542174,0.174834168421722,0.871837994914191,0.227678170526377,1.28233239530195,0.259574233330618,0.423002494838267,0.521847554478495,1.12650995230434,0.565762580271101
-0.0662752845191656,0.199530090412609,1.16357114197757,0.434129854675482,-0.640900670160623,0.131694255377503,1,-0.259783195601141,0.369666267521808,0.885716360216422,0.160187675780461,0.395941253261502,0.252337857582213,0.61149155699051,0.299668642069534,1.0846372098854,0.396438111307246,0.368973072774309,0.366283153009534
-0.142224450647732,0.226977370421488,1.26596491423992,0.549894349236143,-0.396404334307442,0.257502172189616,1,-0.0454756479062481,0.472035186130958,0.766999859906268,0.176612966846433,0.556242224806511,0.226126194232702,0.797262225259041,0.261630555717036,0.817438476381037,0.500302294146433,-0.354297901101398,0.944541527712717
0.252659307864175,0.180885431156327,0.966132139801838,0.330061905799068,-0.736400898637965,0.0886576943107573,1,0.235382767628372,0.449477467019175,0.840812480067067,0.166825419687943,0.76054867518082,0.167013354334761,0.490479961312082,0.330171214415249,0.967049352916949,0.259769336465227,0.228112297933987,0.51972055475103
0.193249266571946,0.160564968177883,0.664448780475295,0.232469554010076,-0.322939564470672,0.213443202957203,1,0.0543821522905078,0.334628633514446,0.755383927811273,0.156703281264524,0.557058907372772,0.181879531436606,0.388845030903509,0.279682182003205,1.22422000724556,0.205434949000021,2.35006926486313,1000.00501582958
