"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968963069102654,0.166474844010441,0.0221747797856927,0.0146706745807721,-0.893178185352385,0.039979440980314,1,-0.371963711529488,0.374953927357829,0.864131453562944,0.213353146101612,0.550352213222572,0.164023358081659,0.793507750181492,0.251938972018666,0.641601507867635,0.251504817447206,0.929768092268798,0.361996386680986
0.998096170971715,0.255350987214801,0.0375841544526655,0.0272578442247194,-0.927018996206922,0.0364112530964,1,-0.0628091557421286,0.396916973095571,0.481668325391521,0.290076092155504,0.725246519458868,0.271211511237767,1.0269183637946,0.23784527519521,0.729322703391343,0.310616559097325,0.695601685876902,0.381733753584927
1.21002738381256,0.230002016189465,0.0531155245407173,0.0280842733368606,-0.928289429323232,0.029753826288248,1,0.254423029332779,0.540376016572588,0.776714194112279,0.252635183625428,0.658658358568954,0.26361287131372,0.918454082592749,0.227619806070835,0.772736775733783,0.244139811507201,1.08178274682184,0.262983512193803
1.14826127973272,0.200665662959198,0.0329848868559897,0.0232899541032445,-0.926805707795181,0.0321386276953631,1,0.406650599420184,0.330829142134908,0.573175129506437,0.268029620458234,0.680888493948385,0.272803461085894,0.96762894751829,0.209162744573048,0.769236707255215,0.277041149936078,1.04122895167228,0.371155636075152
1.14163319479434,0.227596044041508,0.039226878484886,0.0289636674498654,-0.913409938546939,0.0357208836175292,1,0.137425959561518,0.373292141615881,0.650219820990877,0.22161126532477,0.998641397733593,0.206795186856851,0.866695392838722,0.245968048135053,0.687923143679389,0.270619165658028,1.04519539132371,0.460285306695784
1.4004977543974,0.465776213561712,0.161987191549994,0.127551335249394,-0.959003162207716,0.025612039136128,1,0.181587523170583,0.660963463372495,0.884280909261335,0.412446263486532,0.936160165231306,0.325832473345153,1.25062418997188,0.361519666604374,0.861213474707814,0.380977999826132,1.29568603133458,0.483894095813938
1.33299673849398,0.240640680885985,0.0560585654820595,0.0325154970453987,-0.937091704367625,0.0258611935343021,1,-0.298826067222811,0.440372157930968,0.926073575366311,0.23058536385519,1.03339247473076,0.207875458105284,0.995520671005277,0.253052250987872,0.715824961768484,0.334314417621074,0.60933792581495,0.351525211485451
1.11600622093749,0.209295388390139,0.0566202503627319,0.0308283702918431,-0.934731455646301,0.0279189269559184,1,-0.441380998531911,0.370874785290815,0.965714831014265,0.235196834949074,0.885015898781849,0.202485854683574,0.676769188466965,0.262070009616913,0.795698051008583,0.278622916923289,0.579704519964091,0.33847655774523
1.54257246444027,0.441062187546345,0.10877912798618,0.0746676693430791,-0.95279859088157,0.0269066329225787,1,0.37150670764475,0.506728262546531,1.04050024072575,0.28842986518036,0.804649555664636,0.308792581766135,1.17424597495648,0.30457800713662,1.16920434193462,0.352815010573197,0.808136323915658,0.416738878358166
1.03806491503056,0.180912204911562,0.0361282720573185,0.0241630922282676,-0.897749059294806,0.03527893126462,1,-0.0215661722738189,0.31406121947026,0.86175651630254,0.160964692379833,0.54138906571072,0.210145619975749,0.622134322079833,0.233134365619758,0.708115116265606,0.269798708733826,0.753191846559504,0.334850411530503
