"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.09686419594283,0.108136542005686,0.0813591566200987,0.0182157890929293,0.292656444726207,0.0901752968547397,1,0.260666393612007,0.233917548118433,0.652777817353623,0.129513021778729,0.662457964491029,0.0718260636696794,0.742963725250599,0.0610039340647031,0.770370233949549,0.0613563743261142,0.626923527158339,0.0634468547564442
3.09275704540678,0.110505061055988,0.078453821891699,0.0215885189286071,0.250701544023111,0.102270058162977,1,0.252460813933907,0.178239467322441,0.665891345252787,0.0995485784204212,0.730734930059761,0.0705470197218602,0.642462965783343,0.0679975902153562,0.742796329201387,0.0582076930613859,0.745885967268714,0.0612916759690923
3.26972654297109,0.128449164374792,0.069408239362016,0.0252101587680694,0.256859721055748,0.122585161685051,1,0.0679676557474681,0.201086651185026,0.831917581078843,0.0926662338209657,0.780603534186661,0.0730745457457512,0.766741346929585,0.067495459699984,0.666608921730445,0.0649849784053735,0.825711061496707,0.066090181676651
3.07107025890995,0.12509464978095,0.056099440159876,0.0193425365207235,0.166548772724288,0.0956478534221606,1,0.373827296104047,0.198358472426002,0.50238390330012,0.127530142611453,0.764069110947211,0.0757656223195984,0.729661421772932,0.0619568779955906,0.686137645322148,0.0604597197245747,0.652343923613626,0.0685583152036428
2.88425197737648,0.103963221330235,0.0641473501365359,0.0190290684064697,0.279175060083256,0.0998047562021468,1,-0.0388777335244386,0.21970359479337,0.718353793411672,0.112159773350514,0.586433179823077,0.0793286262452739,0.721988516301974,0.0624313628293609,0.568789128678136,0.0695915302919215,0.665421362642735,0.0587238045200763
2.98765310236439,0.103603541932617,0.0620186120663618,0.0244389795300892,0.46202078964027,0.0801591323992264,1,-0.184896422132896,0.201080322993067,0.848064425469583,0.102601911045355,0.649250297177793,0.0805668718326633,0.624878862095506,0.0612900792699163,0.781488021502606,0.0550317187768862,0.71845897271561,0.0607988461559136
2.98909018209247,0.104019526250495,0.0792327700833867,0.0205047570484681,0.328803034161128,0.094258089862998,1,-0.222618896577914,0.208436199513802,0.742810013889714,0.11129624145595,0.721937221513684,0.0729510605636689,0.729347019034582,0.0587011060526348,0.699424907819576,0.0612370176781454,0.655276291944738,0.0628385907135236
3.21655716395389,0.126189211564819,0.0851556884599606,0.0234079875478468,0.201015742522343,0.0991442706121341,1,-0.0227840963740406,0.194266486175603,0.799577139693315,0.103842028206371,0.726776034397601,0.0804906309203363,0.827685040228208,0.0597080199220466,0.761228643779804,0.0568427783540129,0.777249665446582,0.0670448650932125
3.03324069988404,0.111068243498513,0.0480435112478785,0.018644112196703,0.440727883496235,0.0770305330054935,1,-0.156750067345896,0.197604257283634,0.746713623694618,0.107555041909481,0.737529884723806,0.0769514539504181,0.672689558831939,0.0635016362261155,0.640729182325557,0.0645670154369358,0.802228452662238,0.0570430998914887
3.032967471858,0.10212265408097,0.0659875630437791,0.0181958457143521,0.287709842018467,0.083230666814703,1,0.0301416196679854,0.21071015437112,0.699290409407324,0.116682950322379,0.705954691948257,0.0723865546394024,0.750653163036313,0.0589512133518227,0.674527639468514,0.0614081416646907,0.655394991244295,0.0645102626151185
2.9280044613295,0.105297266981677,0.0479613222348859,0.0219232840307731,0.351956089734869,0.0802243399744354,1,0.0462953580501477,0.219389023851544,0.679606413029959,0.114860926241523,0.632596294049761,0.0768726343705692,0.719490452281467,0.0593263193304116,0.590762434077091,0.0556337255718273,0.639635145576298,0.0640306484637357
3.01004697830922,0.0988825195989059,0.0597853523289173,0.0182613420859501,0.274345860821995,0.0953489658432531,1,0.307419529671801,0.184088965927926,0.568861889350438,0.113810640833545,0.790164136087857,0.0709809559238832,0.568560227088287,0.0620615343646794,0.671205136057696,0.0604119290883308,0.781863374147734,0.0554222356768088
2.87950005426318,0.102134227705407,0.0571480638329486,0.0185145670416996,0.187514896667458,0.096446376295136,1,0.108530246714915,0.190331476788698,0.696114378703698,0.1042325875553,0.521059250410083,0.0796583461170354,0.623897027097945,0.0648741856000389,0.693147164156348,0.0584979251830968,0.640684904525682,0.0609284870868585
3.23604357815521,0.120949876709198,0.0752021493285938,0.0229242404298839,0.2440622745504,0.0999235272200059,1,-0.182239588002495,0.274549962964946,0.83033223519977,0.128212885198008,0.79945859986387,0.0646197234371866,0.737639513202591,0.0624153011873742,0.739180810987424,0.0600425915193969,0.792317458935231,0.0616933210148989
3.18962084271583,0.123707196180583,0.0814076008558674,0.0213756822826427,0.135697213500905,0.10368784413465,1,0.106158553692485,0.198677779353815,0.811568636325491,0.107279594106871,0.708919925911574,0.076616460679064,0.750060388213112,0.063590403102005,0.757523351333408,0.0625183190399517,0.687335902648829,0.0632352938515182
3.04489553028657,0.101077084199487,0.0426890320098731,0.0222234389194818,0.427470527155139,0.0808323721561061,1,-0.00229392882200203,0.182196276407575,0.719709413890343,0.10870086803119,0.657831414933939,0.0765226870371076,0.739207385241438,0.0573296846928244,0.773736427430008,0.0544968800177451,0.675666850113455,0.0622698276484803
2.86145298891158,0.100466761825961,0.0335758433207572,0.0156339308650587,0.293401540091377,0.0892617273315237,1,0.0191391011603112,0.225489802694943,0.628680134199186,0.13125169958423,0.633938879981367,0.0786437669326828,0.757282309654749,0.0587548501780875,0.619709134186329,0.061096434880373,0.567054328634307,0.0679640164303551
2.9603207845948,0.107692764546494,0.0423144825002418,0.0179689220017316,0.30735617349439,0.087696433008067,1,-0.308114016387072,0.230173797661479,0.886350902981544,0.0976869690164683,0.614349385841933,0.0804767747827516,0.658941494621041,0.0630085533906121,0.676639484488401,0.0568955165287437,0.735200271294727,0.0573950235274783
3.07795882717092,0.119115002781855,0.065174945049078,0.0216460427007419,0.311396154660297,0.0905622039849113,1,-0.205607464530747,0.256388985679827,0.823529784881896,0.118819510847702,0.727239813089421,0.0829133836308246,0.617092239132073,0.0638258109873401,0.74009345787585,0.0632366661961109,0.794561181558985,0.0584130173096214
3.08656634022921,0.108921481526196,0.100239479900196,0.0206943134574633,0.231463906500081,0.099372023077447,1,0.0102679446963678,0.17796495299649,0.670349688323552,0.101720062556787,0.778257088108696,0.0719785923924608,0.728794111078265,0.0569406417383517,0.65987691153438,0.0669803562937503,0.761130933425239,0.0597987955212065
2.93787256078692,0.10112684350019,0.0343654704080372,0.019034130598514,0.378133914782921,0.0806586427749582,1,-0.135822432552299,0.261041927790243,0.678209761294024,0.144109163294299,0.753201514104992,0.0803016275765974,0.661745788091103,0.0627952212801007,0.684863997247603,0.0564773336217541,0.682074815029026,0.0599850894788663
2.93467794207493,0.102532991557834,0.0625832992538699,0.0173134513612366,0.203485630809996,0.0977831055926902,1,0.256920022014926,0.185295451386025,0.467359195434854,0.126472555898624,0.713059901953978,0.0779956996721009,0.705028495009851,0.066218017683478,0.685457657407092,0.0603538193715867,0.678747570070732,0.0621608735117764
2.96548816311817,0.105479293927144,0.0347916847055722,0.0189181346706821,0.370662158307341,0.0897106500335831,1,0.0716330801719477,0.201580157676097,0.521282310027839,0.124042699096948,0.729664168502617,0.0780600024023667,0.729107623508349,0.0581713742383122,0.731307708901407,0.0627894693653636,0.637896085732167,0.063328982064789
2.90735572520424,0.100215970867699,0.0419443605197969,0.0215169546656391,0.372493332852203,0.0830497679438665,1,-0.0174930470813895,0.191555069725521,0.567855182712956,0.115935838580135,0.749445334203162,0.0719830715220994,0.650843032861499,0.0619587711876065,0.741491658200985,0.0551482693617747,0.604359953132609,0.0646252933155742
2.9870592272474,0.106239033734189,0.0407448514905495,0.0178770147576768,0.326259623691864,0.0948899322763956,1,-0.229098724342008,0.208641400155839,0.761635381166365,0.104046901248248,0.668833270256265,0.0760402620053691,0.741714353370308,0.063701381269831,0.674094518779518,0.0603721199688857,0.696502755421239,0.0595198899403378
2.94315677838864,0.103995227079833,0.0321603793154323,0.016943994438826,0.445348751909697,0.0679888109139482,1,-0.383546765949453,0.191474239176882,0.825593716239997,0.100609605425147,0.705234491356058,0.0763778471180228,0.695908915923758,0.056195602158744,0.70874139253446,0.0616609133209298,0.615183067719962,0.0624513386053941
3.15573524606364,0.119024676191927,0.0837503852146042,0.0235177742627728,0.336592898502774,0.105686267877255,1,-0.08454163968969,0.212175487497512,0.781630680859652,0.117291275140438,0.773939626602673,0.0751610258366061,0.715243213629735,0.0628506415014049,0.723668568057513,0.0648934913369238,0.783995614302418,0.05615535555159
2.97461228081584,0.111727365562812,0.0592749184376784,0.0164939270315593,0.3750707482948,0.086219614603581,1,0.0972198975206943,0.178900084468027,0.656051740661155,0.108629543780986,0.664585051260425,0.0788793907990805,0.597263039153537,0.0684071520682332,0.727632173590592,0.0568276405718983,0.752663611964439,0.0609650704361456
2.87922908095,0.110100953960232,0.066853733520737,0.0209442373517646,0.192612666957686,0.100460226830999,1,-0.0233572371259299,0.22877317964159,0.608547744753549,0.138011501284676,0.724164128741322,0.0770603702452876,0.646748071438623,0.0693972819006079,0.724208336149811,0.0602084968329973,0.518352646236221,0.0680400189307869
3.11692246460802,0.121617746534954,0.0630837547857164,0.022547856155379,0.364723411738609,0.083743927249586,1,-0.0223414805724381,0.195488309221587,0.703180480481073,0.103518677478198,0.773432111820439,0.069563782966055,0.710277655966488,0.0654231484539562,0.716278591805289,0.0651678600366645,0.751273630125045,0.0621298466446052
3.06175162762972,0.0933288811069466,0.0847434286696678,0.0212611711303573,0.318578890969785,0.0880719643704271,1,-0.130246683213627,0.216192441423604,0.804916335846408,0.106440668294988,0.570651541586305,0.0766021951258974,0.821963535007397,0.0571446805114948,0.701349855191846,0.0551586794242367,0.687573611752025,0.066079299563526
3.08706320644212,0.12199138884457,0.0832723777034128,0.0233198436078458,0.197428492208292,0.120715324778939,1,0.338956491850889,0.193323761430816,0.571615371921692,0.112536865899107,0.68737980675007,0.0718267077692467,0.727434966246184,0.0674107840954271,0.647245179503121,0.0619482323067279,0.817473629409685,0.0640381719519974
3.01889373483333,0.10508326171566,0.0728783542933884,0.0210331631213505,0.275545550029844,0.0979780402699469,1,0.0304289576109187,0.296188489485965,0.632266393107218,0.162645064490425,0.770887019568136,0.0744097335614042,0.644023148232224,0.0616299242079493,0.797393940784268,0.0542311480047937,0.619163512221427,0.0681518109393268
2.95621799214456,0.105529233521339,0.0371070840895141,0.0159102038547481,0.275181963857817,0.0879658333592446,1,-0.145455825099361,0.177829589409818,0.728977660291257,0.102990862444948,0.621851996503187,0.0782281724521549,0.810061181195841,0.0610908807059936,0.632384855138047,0.0600904594728118,0.663949634828004,0.0657739220201999
