"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0952998456866197,0.108667906492257,1.06881309196871,0.247542739695092,0.359287534010866,0.284730978430248,1,-0.136701623957346,0.229952305459875,0.766728864137997,0.0907402506652315,0.713499128462723,0.109903970459383,0.809280201207244,0.168096029651933,0.60895095934087,0.202145802119291,0.41962424565319,0.344719737716607
0.0262842187287123,0.0944331837241261,0.84063983263368,0.153240794140729,-0.0763348700880535,0.155170839069272,1,0.0107118819049888,0.203853114133565,0.728382652783175,0.0932312672152941,0.794173404645119,0.104166952935925,0.640706617243943,0.122827766506657,0.773721245818658,0.156572646089139,0.608255563829273,0.237660004857237
0.041368279533374,0.107003239311518,1.17410388562417,0.231478260783191,0.239459401945512,0.25673752645865,1,-0.16638401704818,0.24317308900688,0.801243591491549,0.088014564501219,0.697117761064393,0.116458471762493,0.911379790139604,0.137964669389445,0.70977982002315,0.212528245055797,0.436783755124641,0.256260954778085
-0.0210953530280949,0.0980305653150745,0.887143033391434,0.189365323364582,0.278086235461618,0.230082005346865,1,-0.0663453832670934,0.214386407776962,0.552067224162238,0.0942832214193876,0.646552549204817,0.0999856903848986,0.606626677807835,0.139093781371156,0.6697075822391,0.150468332642792,0.690460482349027,0.203402381993565
-0.153489021187705,0.0975882024180545,0.949859526990757,0.168243703692527,0.194869625101737,0.1645987422948,1,-0.37895195866136,0.18094661014375,0.497502695478973,0.0905262425073583,0.892082190500996,0.0824812929411729,0.878838028291123,0.118879965531019,0.530227423488057,0.198383184503301,1.01095676371495,0.307251551917355
-0.201795872193604,0.129317199202388,1.16150368245637,0.236356579020283,0.223886925354102,0.201955819731261,1,0.277986159939979,0.287944094488191,0.520109069485744,0.0977346977862889,0.870021844295454,0.0903713688222114,0.654750627251708,0.146495192152355,0.828506109789113,0.235063506365016,-0.00937760476427534,0.420886111220269
-0.0241929121153179,0.0979178711454218,0.688116421560249,0.136321985412919,0.589072865295374,0.166105015796892,1,0.299108556459938,0.232633286203018,0.608544037393132,0.071822265098914,0.652242654428971,0.113973495175684,0.269219135980342,0.186249994424484,0.524936435091721,0.210811476311948,0.646095273193293,0.287250217084592
0.0173181042355108,0.105217024874113,0.751640094626106,0.148944847211691,0.679633606089091,0.125963541846459,1,0.0406247508020153,0.292561136419103,0.720308235421217,0.0783200492980901,0.526950723372055,0.0929780765950595,0.40220392685595,0.124970776679039,1.13388531765527,0.161633891074494,0.373864529649287,0.2789153616917
-0.064096608848964,0.105968177775607,1.0429418484295,0.205701666163502,0.285580943752157,0.214860140027024,1,-0.0838441960288875,0.216279991881605,0.75824218950721,0.0822310791604591,0.802030048558273,0.0999440510953336,0.621196775762319,0.164098678151755,0.704821494074453,0.209360119310999,0.121440220022748,0.317420543892153
0.0806620855951511,0.0912468060129256,0.71071397823755,0.152062158207265,0.426673110644394,0.217060168428245,1,0.0642166293536389,0.23742366945568,0.728139732541609,0.0792729421749766,0.584163185258449,0.108106341718352,0.369495229739894,0.147265387122993,0.543695315877686,0.177637366177785,0.620337020350335,0.184437709957881
0.0820819843727642,0.0955549538893152,0.822455480739076,0.15965009493798,0.375404339577754,0.250786741231563,1,0.150496578917454,0.237724441271,0.696339067815985,0.0785721746367382,0.575710269249713,0.109815300344526,0.593602829525666,0.166713125279378,0.39293716988958,0.17703265349723,0.311116596737475,0.233827539976142
-0.0781557968121656,0.120989786447731,1.36702838877424,0.283025112541255,-0.0689128982848519,0.170808708146937,1,0.0102861140468656,0.217639774045559,0.840614666589687,0.0816136871705976,0.725662193719217,0.137266017935328,0.535707278848681,0.159945428563971,0.938165251440658,0.175182728559599,0.739629527593739,0.263423292816147
0.066180453651058,0.115902560787204,1.14544631468448,0.232435776699817,0.469463870435654,0.231467028991593,1,0.241383406030437,0.284067825179253,0.64289432347962,0.0982276589694519,0.732427277401529,0.105649982327259,0.592493348081494,0.138083676344568,0.690366677985243,0.188821787542605,0.847779352175619,0.163764696492739
0.0828688077651324,0.109717181030249,1.11715031951603,0.223795239090077,0.406179723850177,0.290945421724582,1,0.0765802568861652,0.228655232053866,0.660245506900016,0.0906082572373264,0.807790648537983,0.102253637537784,0.774153570979798,0.122999046872969,0.941967070454084,0.162433127659965,0.757156629047543,0.359288738032416
-0.0234625330150043,0.0982931025110969,0.797578252239747,0.168362788911363,0.347382645141149,0.210081648798161,1,0.0120564585286333,0.227355654789247,0.669374439089798,0.0828443274760377,0.743077346944643,0.117217433360137,0.727061910688186,0.156491885977817,0.912863534300064,0.140501577509724,1.03788456688956,0.388340167188412
0.0673707343224269,0.0986081781571183,0.924912019861296,0.192144825626936,0.372214598897354,0.223511764540473,1,0.280067875567271,0.212839131004255,0.657679540659578,0.089973530947701,0.422383353363251,0.144486779925194,0.737323552263186,0.119056118080279,0.580778879187438,0.159172441051048,0.745575533939733,0.167512158813607
-0.00462903735731475,0.102034228134674,0.886339430700206,0.18955318358147,0.193704525307057,0.196750394311761,1,0.302339450149213,0.195541580302956,0.597517576617244,0.087719341836345,0.67546190267848,0.0918748327239497,0.672432884210917,0.184309418365197,0.447401253792424,0.264149404738429,0.871519408065453,0.31211189437112
0.192584311374427,0.0959741399459676,0.745808550058885,0.133281718428859,0.110504027824332,0.177615605094204,1,0.200385974806612,0.20623266165022,0.573003581155833,0.0824718423341913,0.818714920330404,0.10436268223302,0.66805095512685,0.160932162183626,0.511228416438571,0.186605744005787,1.00854893273667,0.193459632974573
-0.116869510907503,0.10511642144642,1.01804944562238,0.226066375753356,0.164050145177323,0.261243944554317,1,-0.102296639029251,0.215255163134176,0.790748809522656,0.0834375660008449,0.738465064470905,0.125865240571795,0.408506954653304,0.182852103034688,0.783545861353406,0.206995171933219,0.394380050645429,0.279187645086065
0.0568154041629817,0.0963354350815764,0.852469772955712,0.170010984008474,0.383483327577395,0.231232262541531,1,0.165033732679058,0.211433726974898,0.590946145211665,0.0840757196926276,0.584771308893834,0.111783368914153,0.639296736179854,0.130261514259634,0.834257357362491,0.132997823133307,0.678407066935237,0.202754078422588
-0.0905619078603418,0.108601909874244,1.08854553350599,0.220283024614968,-0.0804517681663181,0.170749996219594,1,-0.133913463754126,0.217406275057745,0.750344974946911,0.0917482123319224,0.685224838982845,0.111022303016228,0.587933835368285,0.160664504237862,0.698088650741764,0.177186508267961,0.45025848783252,0.34666103716088
-0.0776608757171397,0.102402692230285,1.0077149480784,0.205738732357312,0.149296024764142,0.23091043944,1,-0.0422787426294586,0.209679676988395,0.715291550022006,0.0893031066384607,0.758182648455107,0.10775963942456,0.591704712854433,0.149121380545038,0.766823059686916,0.218452355029329,0.157279765694817,0.289627971621376
-0.0991320618313035,0.108083049049328,1.04981002940394,0.231545411220096,0.212637017731426,0.216746540520317,1,-0.136467849937292,0.225272858973922,0.797294603751171,0.0841436666227121,0.742900399020845,0.0963300510738322,0.671257990274522,0.163118906645141,0.573469293049599,0.185282408201323,0.535228581609918,0.316992199248341
-0.052800933748857,0.0934589445508516,0.593223151501305,0.127409748121078,0.600257344125517,0.172331203587779,1,-0.181399121931398,0.262401274630032,0.717526723177001,0.0766353763683664,0.464239054339039,0.10319361637732,0.658928017188937,0.116744104839148,0.405382195712106,0.222831057415923,0.868838371833024,0.238226379200012
0.165328735058184,0.100321747472735,0.865634972335828,0.171976831784405,0.0931803501211116,0.2306212159546,1,0.166068177568022,0.245610643168438,0.584445569505513,0.0997603883085514,0.89180882234263,0.0873132934716661,0.558406945736049,0.134452434998461,0.836082144096203,0.167675000953592,0.994053123663766,0.190057348547724
0.140927180560571,0.107075507009463,0.968085436235225,0.197418588450036,0.66414290341491,0.148703843183635,1,0.203907258128802,0.250054478285655,0.640617267677974,0.0783647926579059,0.832059294339509,0.104728993889977,0.494591680282966,0.169947564190792,0.586242262243474,0.188690659584495,1.10687175493877,0.203849307897191
0.191732324900528,0.0836989854426333,0.567533405656072,0.128644213876059,0.633773163181186,0.164611967554074,1,0.11173518687153,0.217758723877337,0.555701188317893,0.088715150658175,0.70337051589774,0.08898689249464,0.529157825632894,0.128708270889587,0.563012336934706,0.150916586883925,0.971432202271857,0.181872545073602
0.0519700412234476,0.0931972518468804,0.768097963082791,0.156754821938196,0.205296647215461,0.201799988335774,1,0.034216147705851,0.218202531689377,0.784719874499745,0.0898976124423671,0.555839160389079,0.116130295363868,0.776054579483287,0.111624126094385,0.670082778938499,0.205332283957565,0.501025376763009,0.278699344437285
0.0707592645121877,0.106689447248909,1.02792870149196,0.188567887589637,0.0947776014655281,0.216284884447743,1,-0.0664915768212283,0.236757810457237,0.640361531823874,0.0893220896418759,0.657934821808056,0.109268039671109,0.598387511038565,0.128413051871819,0.83537327149111,0.116137299380512,0.654478933704572,0.244861043898394
