"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05891393152723,0.31004782948074,31.6910452090364,5.73113873330008,0.138951169356136,0.219591219472843,1,-0.111645849501142,0.223212297691764,0.688181783241192,0.0945241764092633,0.765302718827034,0.10701840505838,0.912061447911899,0.108240644984381,0.54109684654732,0.16110868417562,0.921630348071843,0.149739493687429
1.09420138701713,0.255908776980013,22.1673651850999,3.47334511611644,0.712506545480414,0.129078078197058,1,-0.352714595379071,0.265814613887528,0.740816478619895,0.106938351409857,0.629526837157467,0.103537734360211,0.488407484825192,0.102694690414502,0.649971818560228,0.101878623788566,0.882510421187731,0.0878376499497631
0.950664185297764,0.243548561321832,20.1380930944415,3.28260186600475,0.580337747887674,0.249272952144047,1,0.10733594534668,0.227525682751876,0.507318407623288,0.109190945169533,0.727925015129711,0.0930215825202529,0.651954096344689,0.106639503251242,0.516468203785812,0.109677488215421,0.679298478556058,0.108258085801325
1.00903998682339,0.250786620935152,21.0654835416596,3.55780660767166,0.391116365261042,0.26324677748405,1,0.0608425092634724,0.211185975758618,0.623059806478194,0.100801570847975,0.82847703949456,0.101154473696077,0.685232881753071,0.10192417395992,0.832568976271632,0.113999070115942,0.743253176042439,0.112375384973226
0.716550606946913,0.257785593766199,22.0229520682934,3.68967642985169,0.58655952292879,0.226749840020957,1,-0.189774620731154,0.270386201075317,0.821747936787019,0.0971516812660822,0.578136384504024,0.108630923385912,0.591269839665483,0.104809858992064,0.583594661562635,0.112514190988694,0.617368090502133,0.139181408648038
0.947411258650677,0.276217840503737,26.4593294589353,4.68746369644404,0.230188697207936,0.264821896650375,1,0.161438971506133,0.201204484350471,0.54681328485246,0.1067886255286,0.682354416629744,0.0966506585166365,0.564160476295399,0.119208992243394,0.506971755242315,0.134779079438624,0.933767794835822,0.114762814973361
1.42585815681979,0.288350633870057,27.8121549411382,4.81955894799797,0.312108436755302,0.22691134098562,1,-0.116689579989139,0.199322749255914,0.773637909078736,0.0903750354748818,0.803177387205341,0.0922039058469111,0.580966673203763,0.127774911330296,0.674460254988154,0.135531213753721,0.679023916576708,0.14329566186755
0.932951721757628,0.256239744439137,22.3048126618159,3.689673256453,0.629658314256718,0.175030037708046,1,0.128237888650405,0.22595552193833,0.755933674942714,0.0933429798333798,0.572984574523365,0.0964036255295601,0.696330741697399,0.107726744388816,0.613928010571724,0.119794250493946,0.693949600686355,0.122680912924187
1.07860529487174,0.242616342333815,19.6209380104361,3.23863491143312,0.188454437499436,0.182620098776808,1,-0.272499120752954,0.205244070405546,0.706492236455272,0.0943687452697679,0.649883125263157,0.0890950661323809,0.586031269505808,0.120986275191324,0.600072862223186,0.133461538117984,0.713371058350979,0.136612271932239
0.944193180899625,0.29011717834796,29.0629981066181,5.34966694494184,0.423998945818339,0.280140372842703,1,-0.230634113179846,0.219784654496137,0.842512881228501,0.0867703877383566,0.769601965267901,0.126012881340408,0.562368523801376,0.130005454964421,0.87244693547199,0.116471690227497,0.762382664777311,0.134321832506831
