"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.93466604310977,0.200762417584814,0.149738141764123,0.0696403070613189,0.315586038584573,0.205522631080286,1,-0.330459194632665,0.4473406962133,0.707503201107072,0.237287770563455,0.882978598195488,0.142364358596354,0.680437710827999,0.152723815663557,0.862390760828241,0.134148700359274,0.810461893122765,0.17808614236263
1.68009548184521,0.143997779708916,0.0355199358436405,0.0241699981238232,0.427298152932418,0.181850213862996,1,0.32040352862217,0.417227984581843,0.483652940169863,0.245448670164824,0.866711249706781,0.148131445398206,0.480531271593292,0.155840183934646,0.406146422599333,0.189612434444896,0.723994468494648,0.168601183609768
1.76736659608102,0.162482654879197,0.030174824019533,0.0276270275234398,0.449966976577632,0.139149821968619,1,-0.416485315355116,0.430750281595692,0.694256012692421,0.242441699471951,0.91429696813985,0.124821337524762,0.570203836104942,0.144490065322487,0.445454723992705,0.170681370406689,0.724733813264571,0.159597329703919
1.69677231994171,0.161955114617347,0.0639444291168915,0.0309374233896059,0.373381549041956,0.199421106960178,1,-0.280958394317307,0.499301368952189,0.837541024057599,0.237201426522976,0.534842640823506,0.151216018714262,0.653204519330992,0.147409443524096,0.625103854369691,0.193376495563251,0.811934852803408,0.167771667227764
1.90686046460019,0.142625895368301,0.0193888516705412,0.0344652963698394,0.607282663804715,0.131367680696246,1,-0.0262924585018582,0.422463144737059,0.869162089847972,0.16281500942642,0.838196505846508,0.103915302129999,0.602863195296565,0.141920269826325,0.981691303877159,0.135360197441987,0.401340476975658,0.24831253524121
1.69931310264866,0.152108180874399,0.0218916921264797,0.0208701688494986,0.41592492495199,0.172150958378722,1,-0.208341079038898,0.3783617105319,0.696565632583368,0.213270267311658,0.710065683077252,0.150312079879545,0.655209294658157,0.146531383016317,0.812242746180875,0.138331739554584,0.135482390719415,0.218784595883951
1.86084783000876,0.14859298219819,0.0221483190002745,0.0197778447485596,0.430605187984979,0.175809488188454,1,0.24251912562415,0.554852824181426,0.564268680717012,0.267725067379482,0.809450434238762,0.142517640811026,0.894436503899092,0.122017798360336,0.727280652820876,0.180815573730143,0.522901630618333,0.223025393890102
1.83412645978588,0.139679674370454,0.0686044697379771,0.0266264301685407,0.0296113898600522,0.173023969489108,1,0.123475156047644,0.475143615329092,0.795079005681921,0.236783977828877,0.333957227378393,0.162391186918704,0.68801428783476,0.140238807986301,0.668279833333143,0.130485101235245,0.595070543086584,0.179540591164064
1.93696862260258,0.204530461690465,0.0752924118212811,0.0306046617270354,0.435826183240918,0.279131392374068,1,0.0889448626087004,0.649951726457757,0.708786911527915,0.28010458870439,0.625622180339461,0.219959733200894,0.774334983488143,0.155705359570524,0.762402006072935,0.128423078037387,0.756009043400675,0.159585858013118
1.81662628072776,0.138174808715632,0.047617283969647,0.0248718299074348,0.115873608871925,0.295657181147481,1,0.133927909405147,0.417815888438545,0.822316613352188,0.198897391704068,0.447533370843281,0.16895021826423,0.854017676282293,0.113633226666346,0.567067582152068,0.20139902423331,0.77760667350778,0.175064244859545
