"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.427092073378196,0.055853395623997,0.0670293038445145,0.0301400889467252,0.887205075296691,0.0200240285201576,1,0.294262415322592,0.264963573349088,0.643169257197214,0.063488089550059,0.778934697888357,0.0664320455435108,0.654009226063792,0.0935242011576179,0.777763116121869,0.173760115896259,0.676061248932547,0.447200294639469
0.435933128334344,0.0509480220933782,0.0821015537183548,0.0310595452654807,0.891570563939304,0.0188858915886718,1,0.0475467932333901,0.245020058601873,0.71191626640155,0.0600414108803532,0.637364599079444,0.0663247669060757,0.629305880673832,0.0917942062529524,0.674574978402986,0.139809318538629,0.90489554511706,0.139635608274259
0.405891941685609,0.0545527254466793,0.0469800874797111,0.0278983962077431,0.902178898356356,0.0162288440189754,1,0.126745141797989,0.258626032869602,0.580320284107649,0.0668263218621119,0.680440644676415,0.06746264579369,0.650186137660601,0.0942852856051189,0.856549293905213,0.111938688267913,1.05495559794161,0.188702141581535
0.421383199524151,0.0508723819035908,0.036128596009971,0.0268394413626522,0.913212522711949,0.0151004382623944,1,-0.277417302969522,0.280258115659944,0.700777245033816,0.0634801581404622,0.652693867984829,0.0653642390279383,0.756168368646919,0.0709152339786014,0.586891453948399,0.120602584226791,1.03943315542983,0.227001653766553
0.55582999698167,0.0566371839861275,0.0898391250043404,0.0400905506725118,0.926030634145759,0.0127288271932242,1,0.64921789886814,0.279474990693319,0.750353673312076,0.0652618461727226,0.82731456158944,0.0697549745137089,0.738304991326172,0.0989879199855956,0.785741879637293,0.108974997531981,1.11173434150596,0.225745677743473
0.40647004111999,0.0566488716734542,0.0980862551442936,0.0357196562860895,0.883238218714054,0.0210179923608554,1,-0.102039109882437,0.256784474259657,0.721721522935667,0.0644323618363715,0.704606955405974,0.0634250463830216,0.705239974222111,0.0867929011677381,0.58923884310575,0.146621890565013,0.996648250708063,0.215874601458247
0.400693430248156,0.056765751018934,0.0780304549402452,0.0324502637526784,0.888119275328158,0.0192607182932609,1,-0.192870310006236,0.260405685421387,0.702456937550099,0.0600483374866296,0.677988691478801,0.0636636817169051,0.617216686755367,0.0855915321126685,0.80068520741834,0.130319878244941,0.50390812694313,0.222963256450012
0.43753457958199,0.0509326095658158,0.0444609559235332,0.024441658594205,0.886324835279983,0.0197738802287734,1,0.0700042601699303,0.253525044449671,0.725439839679545,0.0621437568866485,0.59420774368017,0.0683803016103168,0.74161830999275,0.0772333419785537,0.414753739699537,0.159164131886712,0.644163730311985,0.198211570674715
0.438023057077668,0.0469692510190729,9.88069677762216e-13,0.00199085728384646,0.910402579949786,0.0106101026840136,3,0.0178437210023119,0.253944044144912,0.727605761279069,0.0567234158212564,0.655709637039425,0.0665236681470219,0.678818490728309,0.0775949235638364,0.622061175834257,0.144480881024998,2.44537217648268,1000.00120025595
0.376790359608639,0.0567369912019982,0.0875516378945039,0.0357540368018395,0.898882770148563,0.0213405579836535,1,-0.0655782288488382,0.284938437284842,0.651601710234281,0.0665704728901624,0.715072356370756,0.0630717971363581,0.620363395419601,0.092880699153676,0.509400103186304,0.123365040850516,1.00722906001245,0.199047328228562
