"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.03827801021006,0.22245839036256,0.014749960393079,0.0350155056552681,-0.0661053594171275,0.228130467231579,3,-0.0862367178129262,0.333274710116853,0.709840543670255,0.223407532455773,0.659881253253938,0.187218587918792,0.771572264827166,0.120247204666816,0.703017705920425,0.121796470110742,0.757292864071739,0.11967406593039
4.06110824112652,0.403359215128385,0.0183729106122209,0.0570290584713448,0.0439231108995098,0.291831781426684,3,-0.00706206625194245,0.408722927785386,0.741678911827574,0.264030033136849,0.723356842222951,0.21806595577087,0.675448546000088,0.189676016740956,0.703600281349651,0.133545749681548,0.776353688044858,0.137177838720278
4.33957472093188,0.44728989883578,0.104749835910702,0.0650964007623011,-0.12711121432566,0.227684486622171,1,-0.68912647055665,1.42739846207976,1.14801633010624,0.468049095049919,0.665182514862574,0.205675363580337,0.531406521553779,0.184867552318461,0.866213586214256,0.146377154827221,0.80814810994982,0.155257746840196
4.52353765464528,0.60896337055816,0.134841886053097,0.0738957198056479,-0.388739097293025,0.160157042187202,1,-0.129601960594634,0.500994352212744,0.972135338604688,0.253476163689343,0.835829165027973,0.205853660744679,0.669954387260861,0.187713017646696,0.791584639051105,0.16494340913273,0.894210363096386,0.169713372212823
4.01520374855775,0.457433545342381,0.0480100666531487,0.0950307921234404,0.159509607221862,0.303456352489086,1,-0.255189094663798,0.494304741716355,0.789621535280037,0.255309659769937,0.781188341419293,0.224287257747023,0.71648267746086,0.136920761174912,0.503190146398217,0.188554762452857,0.682352286036791,0.167863122920982
3.75873729631064,0.367244785944868,0.0333235218422348,0.0666303836178044,0.297397366831918,0.207232551816893,1,-0.369338275564063,0.82365269851043,0.65387098263416,0.45818990524193,0.635878700447056,0.205090278363037,0.841147208990575,0.151469775478207,0.528543712059864,0.169030063963739,0.779173877330679,0.154443359818085
4.05502996620979,0.326919223198008,0.0168066621888499,0.0542096895439445,0.0913221082142654,0.196083431025267,3,-0.0700663180694804,0.428560375798976,0.723367677801703,0.225064765797478,0.82848083044505,0.166269058943803,0.596338965124157,0.150733454994091,0.757119632486222,0.115159444209793,0.577152023657996,0.165189745707688
4.03414751155145,0.404507780240751,0.146761159222805,0.0870678408706091,0.0504887369476687,0.282781974053477,1,0.561731306865106,0.363409517754081,0.531136531271025,0.226365432264885,0.636513802222737,0.223826520546632,0.69948373848116,0.158366095518234,0.737102504509767,0.1441275344992,0.627496447705921,0.159954257634637
4.18763337721553,0.327411049179086,0.0224872724650235,0.0723294279110631,0.344860149084686,0.234355971728813,3,0.149973985057447,0.360574950621263,0.595152556264339,0.287466930683493,0.705012638849556,0.20292858791158,0.832618336385486,0.164749020461207,0.658768511870501,0.144276573976962,0.764243837520696,0.106679309203726
3.93569775911961,0.25853323182814,0.0141169641460913,0.0284584056053299,-0.0583678354116772,0.185139402748664,3,0.0291206400474693,0.437554841925477,0.717852514816435,0.241504955238563,0.804549243576477,0.165309472834745,0.501225686610351,0.132093502043137,0.671814038799884,0.126960658897264,0.775384160351712,0.101651880891486
4.13686717319539,0.22845544075983,0.015885630304585,0.0724027776766694,0.471113073424723,0.160779998465672,3,-0.0340369492040346,0.575387748265167,0.676913911539843,0.280453327548802,0.879692895103672,0.144642737228004,0.637895471043515,0.157085257493271,0.543245047180476,0.1623846771132,0.826187416086344,0.11003383492232
4.56695389027207,0.542589631278053,0.0880791491836975,0.0585329536652843,-0.412994931395675,0.192572208864935,1,-0.268991542100677,0.460834347361177,0.793675153089708,0.238341639082417,0.913979312119486,0.205560732509968,0.874064735041981,0.202014015466064,0.820383464090089,0.158930573079741,0.820327069049254,0.177246532664746
4.07047014435893,0.290019557224306,0.0173307847005499,0.0342933803733694,-0.0346070094942772,0.249357109202835,3,-0.011957720590531,0.414412375132057,0.656403341962181,0.29595506090813,0.716004231296913,0.233309400645039,0.903559811040343,0.129100479596795,0.516465385551535,0.163754196193533,0.634689746671933,0.129566355423963
3.95602361852247,0.425368904777713,0.0293680909278481,0.068394381595379,0.226228219502952,0.29600221349643,2,0.194834040036589,0.73463953779207,0.723315937624713,0.345169889580715,0.633136717006247,0.210743628090791,0.629710180268282,0.190708084188867,0.638456978537252,0.143485046911307,0.745147211431238,0.146189402308622
4.00102704296058,0.443062545011227,0.109055919317142,0.0775201004772291,-0.13929086101926,0.323500740207704,1,-0.187644156262124,0.647126824627877,0.811586870553434,0.302192769070728,0.731257383614613,0.181466071718322,0.53458888842136,0.168154596686907,0.84772749848114,0.156962997744095,0.609704261807777,0.155765560133044
4.02743978898896,0.319431946081021,0.135152829838535,0.0744983105734979,-0.0189170833204547,0.232753650082123,1,0.135153634062288,0.303474688056033,0.614735705888231,0.206204875047869,0.681568049402879,0.215905681582095,0.581819660444648,0.173209673835847,0.865224318437084,0.123478404971204,0.614044468112764,0.140112763859878
4.70958538845273,0.602835727997019,0.152400149080684,0.104057961515336,-0.128964150646696,0.36460180325717,1,0.104206447707872,0.462102097309828,0.930445996550266,0.266575118218237,0.766695423639027,0.251986696061953,0.88081926354638,0.177402195068347,0.811448982219381,0.203064735943672,0.822053638304179,0.185697882308093
4.02751010917881,0.318043712129085,0.0162149595310943,0.056129356716613,0.00216537892112766,0.287850170308434,3,-0.0249579645413096,0.402602771482723,0.624037674252837,0.268250920473243,0.687697202500666,0.199225041165622,0.686583893150752,0.173353961531631,0.778785222053686,0.159051982914205,0.750557335451295,0.147885560275915
4.00705054883954,0.314676744688164,0.0205782054616225,0.0595216785299634,0.0642954496369853,0.215865117322196,3,0.00716708018518868,0.510857550328815,0.741608330094705,0.256785154218361,0.697480178647835,0.145075912588492,0.623817032579242,0.178742737448789,0.670436263121858,0.118472014225207,0.521348422115492,0.142796604704948
3.84231298064743,0.356200126984849,0.0195313562497712,0.0587791374339099,-0.00384148394670466,0.263554773243432,3,-0.144431651727752,0.554027804973206,0.631312506260874,0.297948690687222,0.77822259208939,0.186388961273575,0.500005347798944,0.167232841792742,0.728125921112289,0.132539767893367,0.581730061257614,0.198287539516585
4.04557584217882,0.414840421354112,0.0195110539090451,0.0639426779343527,-0.044573143472974,0.246056485022257,3,-0.00729046115444424,0.463404618661587,0.685273806189934,0.294771677842566,0.652658476622125,0.231779995332894,0.723646740689906,0.163477929968135,0.722589432454827,0.161511097065125,0.712978018350705,0.155311164217329
4.57376882820368,0.427072372280551,0.130180001857253,0.084908077585371,-0.144759133148297,0.26082845361324,3,-0.10165900621304,0.358673643191893,0.864769129843833,0.225504202511874,0.845022454971637,0.17209103259365,0.801948496249046,0.164896689016386,0.782138234098872,0.136981659442206,0.798373998704147,0.151925684637147
4.03036234511751,0.312081683652168,0.018813455074221,0.0471316303543408,-0.00972046623030662,0.217237351617231,3,-0.00559956968396383,0.412714148700797,0.703779813851499,0.204416816997783,0.622170703716681,0.163489890946517,0.694426867015791,0.153124346178349,0.72139628400288,0.150557632436237,0.6963668362047,0.131435739625351
4.15034225266229,0.363945216075146,0.0776807272823872,0.0586024129271123,0.0548123493940246,0.224216966062594,1,-0.129896136997729,0.270945584743714,0.405580237436204,0.312423336537082,0.853315445996211,0.201733470062699,0.843829858897131,0.16341257652275,0.864284062633963,0.142673781988352,0.6473154363355,0.137793659756124
4.14693119071421,0.2903751657365,0.0669448218999429,0.0396184295746958,0.0606627554449388,0.26318831370355,1,-0.0611488271019401,0.89248291981583,0.807756273229129,0.418067293720175,0.680621126305803,0.187604421846982,0.808768890727062,0.145320067970871,0.588147480558131,0.167788450400744,0.723269947062235,0.143151025974757
3.87266551969356,0.300383300896636,0.035535356886362,0.0755596289584312,0.205521554149999,0.217633495454737,3,0.508891336849154,0.41888161090824,0.277588796859429,0.280663722955071,0.608969463091976,0.231959301845362,0.810959867979601,0.125073951828774,0.617541881094959,0.148840137725746,0.738386641835905,0.145205880817239
4.68661461476778,0.521892390028523,0.122847107544227,0.0770387242061716,-0.319658872260141,0.197092276741858,1,0.489467292679859,0.370978828310575,0.817113898172498,0.236747451847818,0.976566615454491,0.164716807349316,0.456175933133692,0.18342619375892,0.964054486270507,0.158362268695879,0.852268218840352,0.159192579038699
4.37507175082009,0.309638723783839,0.0855002457149276,0.0464005867248586,-0.176107724083013,0.188314079758411,1,-0.599967058513449,1.27000128243206,1.13904728986529,0.421699200743053,0.779150135771015,0.152399892477146,0.674104247855905,0.163982598612196,0.696340221060926,0.130050357955591,0.788934657643345,0.12342118990774
4.13779850047204,0.443847552990043,0.0434117446489479,0.0716902474873238,0.221504582187931,0.352100801193613,1,0.171492391959032,0.34714048402875,0.841732834098033,0.221346338689572,0.761308892105373,0.248613500509221,0.517397310235535,0.204537607572025,0.742718850943847,0.166012607091073,0.540008039637621,0.145245992473365
3.74257182333101,0.359781541398669,0.0425575021774469,0.0695059085010622,0.0749557333416318,0.271621823968407,1,0.288269384606955,0.477048954038012,0.220800378116564,0.420161994431998,0.784677647076609,0.235311019760935,0.519267797956836,0.195077107473795,0.679225676511525,0.150578014440583,0.667685540700708,0.159100047390552
3.91436053036864,0.216203310051891,0.0161294667800963,0.0403127761690463,0.128441132905462,0.243404836767456,3,-0.206585131126957,0.330085945025299,0.655984673334142,0.22979897289587,0.676398428951055,0.186511561589581,0.59492541066742,0.141606263961249,0.680790541592971,0.125747824003675,0.852116279204082,0.109409620927913
