"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.87282199173633,0.479616247575134,0.594027924140439,0.303034605987126,0.138355598792981,0.486265808394693,1,-2.84698326822182,12.9335804520914,1.44748951852209,3.06956003803007,0.917328433720014,0.256222043003573,0.806846472148556,0.174804015542284,0.342943366854245,0.300208314646086,0.688446583034877,0.181496550196604
3.58230480492171,0.585189022152405,1.53694674616927,0.83206882785758,-0.148063171873676,0.401346642282166,1,-0.0665040682763177,0.461410985411481,0.620435032247604,0.224761275497939,1.06977823365413,0.199359976429051,0.517206633836224,0.273607251534251,0.919937763740452,0.188578815337657,1.07923160147602,0.235164803538114
4.78184075713676,0.88922195578585,1.83203351145574,1.16684180613888,-0.166624426614261,0.303744852227497,1,1.74931742068562,0.62057813937782,0.387354096570686,0.451518916272655,0.722575065882502,0.362649100654271,1.09834483855077,0.232419201636933,1.04341926725069,0.182583570603843,0.137055689418128,0.434838619563726
3.40805585641753,0.487523101565023,1.30018330609173,0.592376960300084,0.113410780668348,0.4341119210156,1,-0.091982841621197,0.532817892009747,0.957317754945423,0.190247775154608,0.680004003191039,0.212623749846238,0.544411821585392,0.247211663107375,0.814601517992607,0.220897725813415,0.979854279712372,0.235414289597223
3.62843687764355,0.623271284009249,1.13997419744206,0.48162807450103,-0.006491277635242,0.523846556304567,1,0.259826944039661,1.72001074950276,0.813085022282981,0.755531364362036,0.996875652660873,0.327047842154851,0.967055282280239,0.202774691976072,0.970433252779463,0.237413753844857,0.493116059294636,0.310340941604098
3.92953295129685,0.567990576048378,2.3092844049827,1.1183201754118,0.731346372179433,0.155077863290498,1,0.90436775457666,0.855371577870911,0.500600153202131,0.406330695517708,1.16915035407059,0.191494594034054,0.591649363507184,0.317599761903187,0.936940200281216,0.248628648082073,0.941440553937935,0.256892646996626
4.03151564756332,0.782692642138666,3.09821791131468,1.50446338081265,0.238818751896303,0.673097643626514,1,0.895346835737282,0.840246921208518,0.904708164423347,0.410711530829624,0.935025724598524,0.320629799770547,0.828492607836156,0.258885411521734,1.07738425844337,0.239894253072761,0.373795995500882,0.299399133994397
3.95458634559382,0.617060064573241,1.26563254938167,0.645055501406734,-0.12153048119231,0.427202143979963,1,0.67932658596044,0.537842784704257,0.845447523879147,0.362603370876016,0.853734402117196,0.161372429705174,0.864411401414169,0.289789595051312,0.679635905054734,0.264513723170308,1.26087967192591,0.220462686350582
2.95983508500996,0.389283601296686,1.12571480948328,0.486854195341841,0.282468383439933,0.498359187975531,1,0.502772083002023,0.554594847416616,0.622821149555523,0.246108177889509,0.543429688083215,0.164759598353645,0.770188143369995,0.193814688885172,0.70119283601533,0.237530046110407,0.790446987649909,0.200970214443642
2.87247577166397,0.430827673435617,0.659477552554995,0.437589019595163,0.859271733795904,0.0992375264019554,1,-0.13305216102071,0.847133824558713,0.912860055285459,0.224668693714554,0.529633365651221,0.292235917375224,0.906395153138149,0.169138510482324,0.516113567165698,0.248114135387698,0.305842115755466,0.301253734326133
3.52133065212324,0.518876355010131,1.24755064958822,0.684976633746674,0.533742704437934,0.53272809742423,1,0.486791634975661,0.714507385335567,0.583792278860905,0.376587056295255,0.647279778067344,0.236412217441183,1.02834948156012,0.223619106577291,0.463206832016941,0.361084618910996,0.341930366675861,0.437349497043449
2.96515409578353,0.534209583795471,1.16149495111542,0.646633557857304,0.307329088290852,0.778844429634177,1,0.0784174265459229,0.998701330476955,0.882262247465896,0.37655106715689,0.420822433670818,0.322005484234554,0.686223011597107,0.197683022145199,0.567300515109184,0.214220981179896,0.904353610845123,0.245825817119656
2.57211488835268,0.366146028253112,0.929432653520004,0.434103049899169,0.351635024683477,0.302631449220966,1,0.184403038065107,0.665373886136205,0.32896262781334,0.382366962222459,0.298892409914997,0.321771157707097,0.650478259100693,0.261475542391581,0.699089500674478,0.211042559800051,0.715699108443265,0.155999279218112
3.53011477826669,0.561791981152902,2.44174293203844,0.933296179951987,0.027422629385879,0.376120610000918,1,0.770636139534893,0.83584619166633,0.447800688935484,0.424464660161263,0.345830702621055,0.327590557027408,1.00747835451266,0.220577693266053,0.789091316516889,0.199272348109166,0.67759651615405,0.200910481702433
