"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.230398560471395,0.193902985529399,0.136193685284826,0.113191023686651,-0.192030899835504,0.533784403260622,1,-0.314751653482447,0.367955981465711,0.930023422095295,0.243220719348071,0.374975972177834,0.799857402363731,2.92785388753814,1000.00096068618,0.693147180559945,1000,0.693147180559945,1000
0.0816564703181567,0.174961519105885,0.0808016410625694,0.0723923923615558,0.153305784561106,0.947179144180687,1,0.418673289903703,0.820940819555187,0.829076530130956,0.267558081270984,0.212259284337418,0.37742576014794,0.103262438558912,0.752857103569,1.84094493032822,1000.00010226172,0.693147180559945,1000
0.231568290782259,0.140401931176005,0.0227829938792728,0.026756380362961,0.108819484229869,0.342370330613049,3,1.22584079139427,0.566363053454018,0.399757183942052,0.265635440970209,0.308850533194927,0.3167148847625,2.99964867542012,1000.00004202718,0.693147180559945,1000,0.693147180559945,1000
-0.0946559910560405,0.150216556734891,0.103629412534577,0.10798132436333,0.456547759464672,0.455299103964003,1,-0.348724904499393,0.566608567619712,0.654917753714656,0.22112220751634,0.9212808870281,0.301487661236382,2.13506272479949,1000.00000316285,0.693147180559945,1000,0.693147180559945,1000
0.0838764123914863,0.112879013564477,0.0239611462809327,0.0368542073342443,0.325441663286324,0.325055718118088,1,0.341984326981704,0.453468836561429,0.569037551987553,0.186477396409837,0.579042017514077,0.3332792163178,1.68470942270021,1000.00067171815,0.693147180559945,1000,0.693147180559945,1000
0.311697910926301,0.185452551860831,1.39868107257668e-13,0.000747983695195324,0.903011624866894,0.0649498362922291,1,1.55413593144466,0.940542445775881,0.979938969609647,0.328526569989345,0.968186771521588,0.458559844458788,-0.0147674260338282,0.232696025261844,1.84569816397829,1000.00000050109,0.693147180559945,1000
0.271957210042656,0.18054490556339,6.54695757075819e-12,0.00512354342320475,0.810526935972996,0.0956462446430981,2,1.11669873952126,0.826739938017387,0.973888838348,0.236849451392524,2.08636371389333,1000.00053367788,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.164436049983698,0.114644334021996,0.0140918896515868,0.0380807717014345,0.24748893721435,0.40092842290182,3,-0.297980803695007,0.454209580105144,0.544812295560492,0.216289209624774,1.91292331374166,1000.00006421253,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.084468356646749,0.151445744557284,0.0558183477188828,0.0431480261353909,-0.165138436098874,0.374086012908477,1,0.122895636686896,0.608088817899911,1.09223319587009,0.245457553785428,0.0257515117304308,0.618410977527955,-0.177298519108449,0.353090052114423,2.18370520307692,1000.00008584867,0.693147180559945,1000
0.242322825290101,0.13771243050985,0.0318049750920319,0.0441224290421914,0.30250717902254,0.615189409054534,2,0.823272166313003,0.547397140535591,0.777169641290568,0.244147300182384,2.30708556878032,1000.00001971947,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.101807137898208,0.158478877272725,0.0240082510184173,0.0333257614569609,0.309708685347465,0.603379275654384,1,0.357518658156198,0.706711626792883,0.566801038073603,0.237236507334588,0.560758640850009,0.404758433016805,1.80951693935211,1000.00000326231,0.693147180559945,1000,0.693147180559945,1000
-0.253195628448134,0.310694979043823,0.385464629851992,0.342585628061437,-0.391140382547698,0.707109516095868,1,-0.957969966385085,1.16299220330662,1.09799226582669,0.354962457501846,1.22733725896978,0.914362378196543,3.16177710625268,1000.00003809078,0.693147180559945,1000,0.693147180559945,1000
0.223874023652365,0.187803627602503,0.0830386599449379,0.0827963242498858,0.453060698122563,0.674417436124067,3,1.23497221394171,0.794712086470849,0.634172920774852,0.283303147624484,0.849242886939786,0.719989870967282,2.59903473002386,1000.00009782379,0.693147180559945,1000,0.693147180559945,1000
0.137189236915121,0.17474437710363,0.0555971378267032,0.0650939395111386,0.348712390339966,0.622407135966686,1,-0.0673239798839521,0.667393851980309,0.679868563480287,0.202235628884486,0.840699865156279,0.475882937362345,2.45878954050016,1000.0000062567,0.693147180559945,1000,0.693147180559945,1000
0.0810459248774227,0.151414394448269,0.0541161927571156,0.0405474814134759,0.304641555947563,0.594292042656851,1,0.510024403686455,0.730011768880165,0.757721120352543,0.195056221354061,1.12130212556498,0.4058570280239,1.92079420725876,1000.00009740477,0.693147180559945,1000,0.693147180559945,1000
0.26326861550095,0.107102031083594,0.0295535455897023,0.0362627762869511,0.347427030386066,0.334015395097559,1,0.419407772234184,0.378776213753667,0.783675277348067,0.140962365416728,0.905523837599913,0.331030692202049,1.8179107272886,1000.00007423295,0.693147180559945,1000,0.693147180559945,1000
-0.214425810021636,0.133800281893119,0.0254189161151167,0.0222969596187912,0.0604802973854173,0.357569919979,1,-0.643432492215972,0.556637251731546,0.765016210117204,0.234151822022909,0.382402833116828,0.482815386008394,1.90601630944366,1000.00000525262,0.693147180559945,1000,0.693147180559945,1000
-0.00824022118835411,0.123398287378242,0.0320163735804447,0.0450621757030366,0.504758359754087,0.486651737619249,1,0.162177358563331,0.555534841852988,0.621806376054676,0.221045852466757,0.275372169173149,0.399647789312163,1.94014415447111,1000.00018740206,0.693147180559945,1000,0.693147180559945,1000
0.202554578972166,0.199116493019188,2.48639104466517e-14,0.000315367564928877,0.743280017621857,0.122576246513981,1,1.54879682412264,1.04901251251558,0.615856878655086,0.199876450059119,0.46037349107504,0.341062968791339,1.74079971409187,1000.00013963692,0.693147180559945,1000,0.693147180559945,1000
0.100279222756955,0.159792292428777,5.99290445654581e-14,0.00048961081087731,0.615679193743051,0.144127220237342,1,-0.0754401072626993,0.584669854516068,0.858220762153306,0.144039372466113,1.88701493215601,1000.00000789648,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.195015526700204,0.113367931176507,5.77945370923842e-12,0.00481969277849342,-0.00377878675755763,0.147788773268127,3,-1.2633653552443,0.430877688937057,1.00152619772797,0.139146065356615,1.86531487880518,1000.00009040746,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0922431516933365,0.125206185867593,1.64986404188732e-14,0.00025689497557832,0.557552735551123,0.176055489678011,1,-0.0523089970660353,0.59242567428361,0.75582916264753,0.144820191257516,-0.0148166966552777,0.411689029199242,0.219256052452962,0.406351821877751,1.73430744054082,1000.00000264208,0.693147180559945,1000
0.103689566043198,0.104923474905531,4.32255751641411e-10,0.0193004472629047,0.362809283293869,0.408460989834719,3,0.391077115361786,0.514220005011907,0.867668157960671,0.212107270229502,-1.16210948684468,0.988732373157878,1.84106219685407,1000.00003472367,0.693147180559945,1000,0.693147180559945,1000
-0.0347550911225968,0.14013637024443,0.0664976892290384,0.0507004726979113,0.0534933901782103,0.681689456001561,3,0.248578686778729,0.569866908496629,0.659425701389381,0.233452002513769,2.44488230736942,1000.00066691272,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.175736865480785,0.223615023161876,0.215798089763976,0.218963168208275,0.0752412809531543,1.13753686291114,1,0.209809575550181,0.613374961758502,0.800314729476315,0.252060756994109,0.323556253358676,0.529729575015618,0.918296877916702,0.867081652576134,2.70779688338026,1000.00470910221,0.693147180559945,1000
-0.0894620051995865,0.196321022445774,0.168072682166794,0.152071480280734,0.513537707104215,0.616991549104891,1,-0.646192069746071,0.660187381365935,0.801851372971553,0.16110621953567,0.902975313050962,0.322149304095823,2.19831022939638,1000.00004680482,0.693147180559945,1000,0.693147180559945,1000
0.0725922095324117,0.189969133492702,0.0982700002510318,0.165442757658693,0.747994169923386,0.267938330975843,1,0.392617252678539,0.720693082599261,1.05726532392314,0.252809345482987,2.84220574538662,1000.00000203048,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.106174249588021,0.108665525073052,0.0279624800872556,0.0267654810111329,0.290490796857556,0.371621921690342,3,-0.611947541434113,0.412665694161369,0.906932351415526,0.137997410986588,2.43881958135882,1000.00005698391,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
