"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.41263786434778,0.210412036545033,0.0827764094551859,0.0317476482258967,-0.571882322714194,0.131880577089395,1,-6.08184695768518,991.819134477111,2.05023185218643,127.65218648657,1.10920222427699,0.158846123424766,0.249801163049556,0.258093074821193,0.918190589460639,0.175308985268136,0.634582199379131,0.179572652379088
2.42454132367558,0.305911196266384,0.0663020792415608,0.0381690869138615,-0.705830837603348,0.0952900121529421,1,-0.728686288020613,1.03882878599023,1.02387617400381,0.394825691378155,0.698284191430434,0.234640024371116,0.831742949227769,0.204693941575947,0.934245276505443,0.138373103570638,0.705476882115027,0.207165923428935
2.41037677842857,0.295411165376052,0.0887404203482492,0.036167083881638,-0.51782551708075,0.167527650600044,1,-0.0767158946520557,0.595285608124019,0.87862566509368,0.240990436966045,0.699483708492339,0.246243852344062,0.766454225096176,0.177369534132336,0.629044163635655,0.230994737858155,0.816786218074843,0.183271746923694
2.45989967094659,0.280932452575784,0.0975238405872883,0.0469934966121632,-0.483999415042067,0.151363079382603,1,-0.239212710944919,0.424829893587087,0.934293286540182,0.226232368070383,0.619609647991818,0.215620065046478,0.958792566717816,0.196381398192107,0.674598684782695,0.194998398489199,0.900798337077968,0.145541227127909
2.70997521278399,0.315048577255605,0.135567164575406,0.0607578295583831,-0.665499545515264,0.113306158082554,1,-0.603638343394315,0.481419370704989,1.12696070102028,0.197483611602538,0.693732678981201,0.197774760378088,0.766208552652278,0.184685728583257,0.986242096021922,0.1730575413635,0.879240236332952,0.199720028418071
2.39774904265065,0.26409756775498,0.0624089541266548,0.0357043654172618,-0.564922631758635,0.114186789945227,1,-1.48720205445447,1.56817891668923,1.30058532753981,0.478856274620794,0.870031508840984,0.171745432762878,0.779625368990372,0.209950183480731,0.693978822409089,0.195392611938033,0.577209757396163,0.206472113297033
2.84488961653595,0.366642517353311,0.111290548503469,0.0463890718048275,-0.705708383442267,0.0799938100856802,1,0.174435354385304,0.862176926238716,0.692834206160189,0.414467336403864,1.07637354680172,0.171329889653912,0.750055258282226,0.185887242052197,0.91439207744405,0.171099379921098,1.03170364393986,0.191456554091552
1.84699233577664,0.201900401419601,0.0513277069882331,0.030520789211222,-0.395987360559661,0.150901058782273,1,-0.0551458333266092,0.400672524928826,0.39698233499483,0.324426328923289,0.55600261331606,0.198924657559383,0.603853305202578,0.178340274546284,0.540865678379666,0.1642770165646,0.380059344073204,0.208009436233002
2.18939652148731,0.268440687982449,0.0576228684205001,0.032420468811117,-0.4517464168128,0.205191634244847,1,0.338068270663221,0.399830685731345,0.619149009291256,0.253639755403363,0.440872876137251,0.285159196807668,0.500243003382459,0.234580194086102,0.746930715382973,0.184927466400047,0.57791324078243,0.20690198516719
2.5715232592947,0.412858568304973,0.0663813982565418,0.0421629262503717,-0.663555815762306,0.121352966449535,1,0.437187101237912,0.421190475235712,0.646233914649463,0.282379641290919,0.551796576189634,0.321115163218411,0.949442959518319,0.213495372413735,0.847999535179568,0.2273515419769,0.837693846222482,0.192146323966316
