"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.73530481005256,0.563491598284149,19.451894729429,5.59672792805167,0.111040121494588,0.343988919908983,1,0.403917291050472,0.417048289505979,0.357583032808789,0.272554322218481,1.13297474965519,0.138335048377259,0.813529790018403,0.128012575815572,0.436681828642215,0.230434666978751,0.913008898350384,0.174370231552931
3.55221140169038,0.551232654103807,11.3627975972095,3.64914433695306,0.779578252332738,0.233914885724749,1,0.738023847364843,0.49719440672185,0.513018083200953,0.206615416688245,0.818174874450806,0.209355174522331,0.799641139792428,0.197515325271051,0.792639464908292,0.208076868796324,0.409484463020955,0.236091195906962
3.15214723842842,0.526915699482693,14.1353502417179,4.02619460205834,0.722986396300008,0.263769024905713,1,0.33357172714242,0.575675575954174,0.766967183785707,0.199913629280452,0.639324853569991,0.193062761485611,0.946225692203531,0.225855558826619,0.888086599847379,0.176048358515484,0.841996687377551,0.159611544836635
2.8971648462522,0.485102367984601,14.4738744104301,4.27149485619663,-0.254021614105987,0.217778386716641,1,0.138726491312501,0.337117016771226,0.556896127695052,0.175316092008449,0.922357605527681,0.131642527175455,0.401952878406598,0.244863023503005,0.58335753186109,0.20037232312812,1.09837678996118,0.247625563659716
3.02908577789798,0.460328230086299,10.828171337353,2.92206531000964,0.163968519773855,0.359609865291172,1,-0.578039963135181,0.4734372035653,1.00865531919425,0.169614889784314,0.739575391202435,0.180157394106087,0.584662422665316,0.159233411537323,0.674533083040741,0.173658489052465,0.775585544283687,0.183800841012232
2.91242470011544,0.489774115198266,13.0413152279361,3.75046521117943,0.323190152494297,0.551437214539521,1,-0.0774290437753141,0.720017326265901,0.846030713185835,0.204096937471259,0.632932120532859,0.258732126385613,0.427625396148778,0.221199287481385,0.964852474208988,0.152533603149842,0.7368752590117,0.200971088687337
2.43919423862098,0.525387880862006,12.2960193940192,4.65098071857045,-0.0437229760142096,0.351229138013792,1,0.168377407299212,0.482787172475048,0.900997399107445,0.217078329896808,0.562796874890408,0.287171997954139,0.512660080371686,0.285539101100956,0.904014179456202,0.225759275415574,0.596014442845023,0.238405033286809
2.89912304145681,0.490874781414136,13.524960547973,3.72505792066068,0.702809691537523,0.240412197501233,1,-0.251175998633965,0.406948116983214,0.519365071853775,0.18125263170698,0.870133833540996,0.14045610690752,0.716526571505677,0.166185531665866,0.630115756921441,0.211117349065904,0.507073755660842,0.253413453045988
3.53567586368198,0.574173703972121,19.0814460855057,5.34749916604489,0.309686531126354,0.465281775904238,1,-0.0564920016819669,0.350627906941405,0.927630360813668,0.167776573816226,0.797145054130445,0.149389225740547,0.88031377203904,0.171607642102218,0.749757270079778,0.188327238301032,0.81321869680423,0.199261859798445
3.37143585132372,0.63214990608318,22.5098294171479,6.75555185633725,0.197068064249881,0.519554743613475,1,0.510758030689152,0.401768743699557,0.672912128026558,0.185193983716944,0.580938451217319,0.241109722486007,0.9656147659228,0.170575242089669,0.962257138859076,0.19560300771971,0.736483612672419,0.245199855352691
2.02586840481183,0.369754594410295,8.79537976355968,2.5776158636376,0.819280673379262,0.142344185380529,1,-0.378923729787833,0.451213555500364,0.746357672033274,0.19877569596759,0.639337135637292,0.184671170362557,0.621217689083235,0.171467202179058,0.349028917412929,0.214534087507652,0.778858640120795,0.156915854203279
2.88191506044934,0.549796403399904,16.6284823508549,5.61021413475679,0.340948672275229,0.47099458809297,1,0.3124366616527,0.37155419964997,0.301614449178174,0.214816082792652,1.11034332142182,0.146977560045894,0.389299640711276,0.265757498367752,0.583073590528,0.248023346848344,0.469332338014699,0.241127870649679
3.93223643486161,0.761610538119482,30.4575373221776,10.7489109631769,0.578934502104661,0.402111342981077,1,0.144591354108196,0.431486835325105,0.420719469426825,0.262412942760335,1.04289712806905,0.211747799850758,0.87151277816611,0.209778203959419,0.94493117322132,0.164478511610221,0.670443874634439,0.252171592151413
