"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.94528552760526,0.0553380651641533,0.0583830922679629,0.00903751799296794,-0.0115893622662562,0.0663648591483249,1,-0.0369945818792814,0.130130043692302,0.682773367499166,0.0763823386526584,0.665064735807187,0.0517782430371528,0.691441147310648,0.0461394042271948,0.613944072165415,0.0502326461363769,0.735131779597944,0.0531712590968382
2.03296772669316,0.059186907145556,0.0801278014243288,0.0107611716877646,-0.0832305009947401,0.063230181746089,1,-0.0651278806602741,0.139940252305866,0.693496234513884,0.0761930479617074,0.730735319053842,0.0508651997964647,0.726785007252854,0.0489833233188829,0.712671529349411,0.0487255630334178,0.75817014483868,0.0536531016526605
1.93592458365805,0.054083606495692,0.0546204141652908,0.00841228524293046,0.0154678572157382,0.0641745787291218,1,-0.0904748378513619,0.150787065418261,0.684002651958529,0.0826226007321749,0.740067690087223,0.0516951282897679,0.621099256245475,0.0484699016010967,0.675020735927796,0.0483440589925828,0.676009486526086,0.0536385706019412
2.02220170217108,0.0605414023642709,0.0717212852664293,0.0106690681383857,-0.00721039752137359,0.0655647799274358,1,0.0658092397754251,0.142559071651403,0.734083055111697,0.0746359872655117,0.630972996591054,0.0503706196858895,0.662449426207583,0.0517099200072667,0.747639647015034,0.0493739387912474,0.703181407537811,0.0586447624508831
1.99361486267497,0.0594283370363431,0.0743120840603411,0.0107849487067546,0.0784337151689238,0.0716733756340779,1,0.0737133202943303,0.123916861414006,0.634829371828442,0.0738653494726928,0.714179527175042,0.052478002342878,0.627933282976083,0.0507045562898216,0.698085877081125,0.0488309381529474,0.678412737917666,0.0594732899483298
2.07431150775145,0.0578941241464801,0.0437592291082511,0.00801354406384858,0.0963087774526895,0.0725373893349117,1,0.122255455331304,0.158694120655195,0.691568366650867,0.0846942764483868,0.726085006020507,0.0552230223415918,0.696621181299647,0.0509819100609095,0.781034690095972,0.0458393377218748,0.698579151332523,0.0520943558254773
1.95820442268574,0.0560998482526119,0.053951690583459,0.0085279448980958,-0.0251639915651674,0.0592356526039451,1,-0.0778837910716301,0.14917905776992,0.657428693225724,0.0809850571478299,0.727230360276503,0.0467943356157821,0.667900792920708,0.046450516680707,0.684356048703332,0.0484905571961872,0.71284725784528,0.0549928284844199
2.02105318798477,0.0579835539715399,0.0649519187818351,0.00967847369441692,0.0316949634713959,0.0715207711708069,1,-0.141886959343489,0.13797633970953,0.788836556881593,0.0672963325385429,0.690705785260092,0.0514615819380278,0.64704846988646,0.0471386035901117,0.733953049558468,0.0485263837789507,0.743860408762501,0.0559447522392891
2.13848787096407,0.0654925695815431,0.0743355030201991,0.00985788287262543,-0.226680414756037,0.0620305068642533,1,0.279205345256245,0.155165378393749,0.655701292227293,0.0855690741942012,0.752121533046065,0.0567341500639765,0.694364555681491,0.0558613515219227,0.751456820529085,0.0497259113542935,0.738654868778925,0.0540405547071268
2.02115003233985,0.0568003988163537,0.0657658282355771,0.00960840407279035,-0.0118383238763442,0.0690180606620696,1,0.295925193783476,0.136955505796998,0.593338725748245,0.0789797134808583,0.743486102771608,0.048529102031247,0.640495320950038,0.0500395103065689,0.734943235887887,0.0504074239629794,0.731193905497675,0.0563277914837499
