"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.9854003730183,1.29749579845248,0.0698938941186928,0.128182689849422,-0.27394150942003,0.725162086891777,1,0.498262646521054,0.8309832876186,1.24679846855594,0.561488909284058,0.749918646621236,0.506682832896982,1.28524689593053,0.440302206594997,0.744116633495339,0.415104405235971,1.06013202268779,0.561645003430138
2.10396680235645,0.533632138888013,0.0291388215712986,0.0625647816002565,-0.0485342868985969,0.418847729683216,1,-2.22224960307695,2.05255352337012,1.13963365849254,0.79652294239269,0.866769777939747,0.314275468475066,0.246528363015006,0.471150354067209,0.57203480725405,0.295016856732242,0.597757847201482,0.472059940993342
3.54464039542137,0.873882864124691,0.0881578462859602,0.125352961350421,0.460254975909584,0.565031729608504,1,-0.202217849851962,0.705617717175734,0.993445516855204,0.394859606600766,0.90655168794446,0.572607363353618,1.07296510624834,0.397269695245461,1.21920377433281,0.245784557830263,0.481593497857988,0.293822999040036
3.04296381147157,0.862670972821587,0.224302376177807,0.215804831555,-0.570769172326027,0.403873298468621,1,1.06007216556846,0.826198506917376,0.103577923016975,0.662133099249073,0.812106321030419,0.380093729890172,1.08558022344932,0.355383773422275,0.776454837613602,0.350022932820688,-0.164438624344161,0.609499768143485
2.99129128844805,0.861441719694443,0.0868597749060617,0.0942584993209557,-0.36502460024548,0.480694637167433,1,-5.01398671438502,987.985732902967,1.85518204637328,154.54519668797,1.20625208960269,0.400161198264544,0.505400167707508,0.507004991785565,0.957180801154882,0.321188407935762,0.684275663376294,0.431258954660985
2.59649678849342,0.589764212592883,0.0487970264933338,0.0648396715540156,-0.253726591801895,0.333157068218959,1,-3.40268925843593,983.338140242805,1.68812321132218,181.786001815989,0.650355994067686,0.258376729722443,0.523462635940208,0.368304741146658,0.297615283862697,0.405711860467456,0.794547755023264,0.316491076797049
2.04097533901017,0.296600932425059,3.25331719212612e-17,1.14075715865831e-05,-0.0571023604097008,0.603926734405995,1,-0.215299571972065,0.700116747952171,0.398323962571548,0.422402314427274,0.383186779721183,0.503486026188449,0.579904949878868,0.423019104593583,0.227841450612332,0.474596466294033,0.520093030168174,0.45863023046336
2.83244834885663,0.65640254381404,0.0480795966539118,0.0566388168126929,-0.226248898404871,0.740113450671958,1,1.18131119257133,1.56997616527527,0.0951966169175217,0.849412092769204,0.658311982286201,0.601885717959742,0.743370760052545,0.365721094984607,0.77216414633436,0.284569896119108,0.855256335887656,0.25084408766707
2.26389011630336,0.400158277607714,2.24575775112554e-15,9.47788927135648e-05,0.0985923986642697,0.388068538933872,1,0.135640543212214,0.927773817535661,-0.11382477004385,0.928488185366384,0.964192891783899,0.356333350744563,0.2762627916844,0.467949671765931,0.884657836988338,0.264897749069463,0.338328675785461,0.256417290418621
2.68964076110967,0.844557759993607,0.141544564032735,0.164792372169878,-0.357545789295687,0.441700986786824,1,-4.88265426139889,988.17590525493,1.86330368074467,153.324620024387,0.990871574139248,0.338003210224414,-0.218179204840049,0.588750890458166,1.24116019161097,0.361395154372196,0.491505453100252,0.518528691486049
