"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.720499394872298,1.08264228774663,26.8392457655396,22.6618550985963,-0.930493078513418,0.0536200475836561,1,-0.835615942337733,1.11326126961549,1.04522589754756,0.334123391501016,0.714595207170361,0.592478910906448,1.15397679987272,0.477991771340774,0.966707504254072,0.635969533679055,0.765061552245071,0.709381306644465
-0.215320240612157,1.09673877257398,29.2053092174978,32.6226320045957,-0.919755025618932,0.097763439265597,1,-2.19278477865246,1.88011724215535,1.03917703247533,0.573683103052337,1.00114711399634,0.659820000127594,0.724779888560518,0.810644083216721,0.797494625711438,0.567696813213876,0.859155635053224,0.630581863721081
0.85793053391158,1.0418999403693,22.9987105502361,26.979174591085,-0.930836114637982,0.0689324805411838,1,-0.534665650806302,1.78584180940535,1.11910010278126,0.577226157642927,1.12719690280845,0.614477330881964,1.07508691882661,0.602025407174911,0.11671906675927,0.746772224615301,-0.447445182335829,1.11084596338354
1.07853392679594,1.15890150679126,30.2928878402886,27.2533697572386,-0.958145270559484,0.0379583901456045,1,-2.01291095053406,1.75091151164986,1.31269729377076,0.546327630169042,1.11812437378534,0.441498833460774,1.20870696035361,0.519378833903756,1.2349025166713,0.385547847046669,1.48791373205509,0.599583138419799
1.13168635515589,0.97002255329643,21.2718376885988,14.2273349880284,-0.942134351654048,0.0397183185240091,1,0.209039837798772,0.931243364950584,0.316979358111512,0.369686661427044,0.989660712916687,0.511923888712274,0.925772659768874,0.481851090098639,0.325389151136475,0.470744243909257,1.14972039850689,0.391154303568408
1.6502595943011,0.797337939007443,6.20186407804414,4.74784630782658,-0.86745445818517,0.0856093866385601,1,0.228562613112484,0.781909186287844,0.682122323035217,0.346587281129771,0.167886037136259,0.440598895747206,0.681104645198273,0.367830546699396,0.749528242322963,0.55831550973456,-0.690616055264687,0.725189028524871
0.344142987490871,0.655078022767858,10.654962068938,10.1325870119439,-0.829333790190688,0.166976822871153,1,-0.365413179342995,1.1347081439546,0.521568731984704,0.564767796305812,0.574351486468975,0.507860875539237,-0.466583671636347,0.847210827584472,0.0177640645340319,0.477699114866695,0.28310615746069,0.55011176048082
1.70343750040041,0.738977058081776,5.85728477742679,4.68492517171253,-0.797225285636607,0.177689174201334,1,1.18151053744271,1.03105955742872,-1.41142897084494,1.0787826464408,0.20544712159955,0.574623150243528,0.670390749613667,0.455308049496908,0.672935931472841,0.4586208044748,-0.316897552824902,0.759129297353769
1.16135427274849,0.797286295938314,11.3013677019679,8.42324187386471,-0.927406430791867,0.0609060677479856,1,-1.40189992539803,0.940624798221827,0.743356785971402,0.503777454111895,0.926943325475671,0.294009186440526,0.594145709186145,0.396456937832162,0.0143516232137949,0.647792083142756,0.77945852122121,0.568936673425526
1.68975675313044,0.712281415804929,5.72291035463929,3.87526690017755,-0.831582375102955,0.113937320938975,1,0.615713564361823,0.808541182025817,0.65189342355601,0.374082201158764,-0.121751079472077,0.524686760660048,0.705534294426864,0.368401400169776,1.00845326904867,0.388361290196693,-0.178486039714066,0.751626383921387
2.14383829532252,1.32112856240719,23.9210296170964,20.5574711945514,-0.927929942139723,0.0776626478118747,1,0.24069076238493,1.31172695057642,0.182431571702714,0.536284432167112,1.17310960751007,0.448090024830312,1.08794154663923,0.4463510669491,1.13085063610143,0.46615682851914,0.537551799293845,0.666518724796429
0.93810220407564,0.860176317059405,13.0342901824492,11.3822303113971,-0.793947918890963,0.199577678737659,1,-1.74110707102233,1.27557345861689,1.16371694995109,0.39925433046929,0.0272240504561515,0.601585800417108,0.740295722061038,0.537287336840044,0.803609009965794,0.485534826970813,0.712588607657176,0.500941058865589
0.386934842923811,0.59458257042848,7.61150898379705,4.94752804569387,-0.892885461049168,0.0948834134747883,1,-0.120783886912353,1.07680099189466,0.498326995876014,0.37919980508516,0.551404710132909,0.382851606250366,0.749932340783212,0.399684015216327,0.280328035213008,0.55686166052877,0.498176387759753,0.540249097936335
2.65977081699175,1.56006048107463,49.2446479466753,37.5964605424192,-0.845725055100243,0.143041619662035,1,0.751701775674165,0.865720487632673,0.657336995202614,0.446059048357116,0.813124144504965,0.677102249312346,1.26879635401704,0.468269127480374,1.33209069963243,0.493665715799496,1.28846520451866,0.531781252678793
1.24658263267773,0.45340799264538,4.63760604416758,2.36582495533311,-0.658532309169173,0.149078843011298,1,-0.0198645625084839,0.617111544824544,0.0922848428691331,0.392088142587049,0.670341487908403,0.302365783071984,-1.12220659452541,0.650697239400604,0.426612374880114,0.3723428365626,0.378718641929903,0.310461402488517
1.95018171980357,0.805300212511687,10.2489416158496,6.94403062571195,-0.846596615797602,0.135810473572714,1,1.16419612069479,1.03843862374486,0.2393659894754,0.453372700482553,0.614426844816023,0.390257951278508,0.634339783795761,0.45660264576891,0.35216142699363,0.414923611738504,0.678632050754247,0.366361563164857
1.89861897928146,1.07579259503089,19.2661140959903,14.6799410372298,-0.869622188131769,0.0825604795478889,1,0.931551252814328,1.12504335858482,0.334766483715385,0.373990301711426,0.699925122746246,0.434781741187042,0.698465093244113,0.481164743541345,-0.334661381571691,0.88163496845045,0.75439816753378,0.480219059632481
0.95170063192327,0.893630509854401,16.7783593021018,17.2026108444725,-0.92146839708253,0.0932451563458811,2,-0.407293749937413,1.62936974611299,1.04846988905951,0.589321740456381,-0.352075746243079,0.731738994133336,0.592103380952787,0.654683840309037,0.899304357513457,0.570981987845163,0.304704003646267,0.657474814218529
1.35777273923505,1.4385277100765,52.7631928857273,52.3672127185802,-0.896956550804387,0.117420281271243,1,0.361315631552706,1.16842020661817,0.55782384904741,0.599497806747932,0.425122721321769,0.57028396538502,0.564555501232165,0.676036786208592,1.43360831118958,0.526466203498333,0.9033447431158,0.555777380516387
2.56656435073846,1.04242960561771,11.4588506382094,9.32758460248502,-0.931679192958295,0.056242468751202,1,1.20409403022497,1.50406392553097,0.627894453970688,0.444176526111846,0.319525002769571,0.556089336627087,0.808068523082825,0.484339428916401,0.631791287759271,0.395548932480733,1.01379457612308,0.479162697101149
