"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.92351680451341,0.439048374132146,0.0192599212562812,0.170318791080844,0.907646135189476,0.0242326944485271,1,-0.589099956597213,0.466974930291699,0.701024301340984,0.267528917470078,0.827737654777647,0.194547766755641,0.639798421369211,0.200860547738254,0.721799452399885,0.175211730047492,0.663044072928559,0.170493706910647
4.01119228000433,0.433072367103768,0.0903570287675666,0.155407773925077,0.910404134291841,0.0255276506637402,1,-0.376749692615043,0.782247569285921,0.579565554368815,0.415372433030405,0.640983905156813,0.279890641142247,0.899119210548191,0.166313235309068,0.678933062326958,0.146821804941813,0.702867320708682,0.130807587489871
3.79182542121212,0.432117201263841,0.199823105356615,0.148554091714539,0.87687014406966,0.0354280258626297,1,0.0598082745065073,0.396246725599346,0.75167398500929,0.213637102362413,0.234077690519533,0.256481044229705,0.392291267325184,0.239853882160575,0.626283823378574,0.207846299682991,0.792795529853128,0.160687328382128
3.83054674230526,0.48818505898119,0.0589928973226674,0.191545697810803,0.909046228664334,0.0265667096221121,1,-0.0662527185508636,0.561542436534871,0.754487401200287,0.276408808832121,0.524295554191696,0.25616945078077,0.643884130655594,0.215399321686749,0.679191593777101,0.146132191314456,0.871030221722749,0.191051073150012
4.62239069859644,0.690584278040515,0.14995741029283,0.239396758151352,0.904133980191543,0.0339240282835572,1,-0.0115877048358792,0.556920740133513,0.826612199939974,0.26427176567701,0.908211092192421,0.225724762813125,0.7574121259492,0.246557961299516,0.903344671506017,0.182749285073471,0.909168592901591,0.167054462586269
3.67817338829669,0.362644111278503,3.76415625565225e-10,0.0388028670611173,0.89207194383406,0.0300395610358771,1,-1.05129184033534,0.576155001355514,0.618898099245742,0.293986839879389,0.875054615745606,0.184590701120987,0.628707100813404,0.175484582396422,0.560160109766402,0.180529300706175,0.538059195057666,0.202292327347841
4.25294824934381,0.47642781840199,0.154374038231256,0.147781259655694,0.89697032213092,0.0237822469889956,1,0.266999803825138,0.600164778520988,0.779773903969135,0.236141125212219,0.806172201123973,0.171503337621007,0.726850556035334,0.171288711294707,0.751989262939234,0.133647761389263,0.576612114451156,0.189572742242571
4.01824229717037,0.394347481611199,0.0471080949712642,0.135051634968072,0.879991993866585,0.0349836120192671,1,-0.921867549125297,0.539286645211068,1.22526032037499,0.217774638940257,0.484630027587208,0.299151363816393,0.511985986287793,0.195711468566559,0.688788209069616,0.143891245330546,0.758805696432642,0.165496055352966
4.22543719526592,0.516594095566375,0.379889301136779,0.218424445888249,0.864479199414978,0.0549185342095485,1,-0.372411062080936,0.636988249358704,0.80115853322115,0.321095052008243,0.971096925515928,0.179312441979686,0.516124675789285,0.243865742190713,0.93337278897038,0.178718417164819,0.663887432743864,0.182171014043945
4.80657936218594,0.580134711983322,0.0350027716928099,0.194486887426769,0.926825816435448,0.0195274849449175,1,-0.311916986506451,0.574055526293666,1.25147565852707,0.196693824131283,0.732129563365116,0.222896046469302,0.884431766086793,0.188713733095853,0.628018604750582,0.175750712098512,0.924561946564836,0.154156416896416
