"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.424438017026534,0.0618121364094689,0.087011607262314,0.0251398105343745,-0.0508454956371121,0.196271831995677,1,0.210009986519532,0.16635817010633,0.718636745750602,0.0883283513989912,0.767880853610433,0.121286252545856,1.02472366485148,0.239827079871063,0.587388239474822,0.530532455959082,1.90481388648121,999.999999868478
0.41414251414011,0.0595225527533844,0.0685936854613785,0.0213458398551626,0.0329905569103679,0.207174387523445,1,0.0632846097075083,0.205772507320902,0.686717547673797,0.0811508858065449,0.807821968161948,0.111827907151941,0.572762343382025,0.197136101874281,0.877012841253042,0.238997654031252,1.73719419314244,999.99999999998
0.363270381183035,0.0572077440228965,0.0580778994276425,0.0199831002849978,0.291608310641786,0.188397971422182,1,-0.0920481070665577,0.198350210085255,0.593378293829195,0.0773413896772122,0.761450600212959,0.103781837300831,0.779773546157376,0.175580268773461,0.533366051018885,0.505854545880811,1.85195470392389,999.99999999949
0.564492580610462,0.0582800739958394,0.0599836763964406,0.0180421415531467,-0.146622464754107,0.156448142493592,1,0.33107337910898,0.183883915769165,0.798738248745027,0.0752615624449974,0.693152211609527,0.110771498948075,0.597064687111564,0.182173806979788,0.694427441020956,0.272716147657882,1.98187012756463,999.999999999542
0.418436019059236,0.0596834746826686,0.0925183078072657,0.0263583679851766,-0.124849448123671,0.189428595598299,1,-0.0810982094168988,0.202350724438609,0.816739422229777,0.0839462280957253,0.639542673246443,0.124311123067029,0.790347753187377,0.167491186138533,1.33748986431266,0.65206305449769,2.42838686889295,999.999999988349
0.362357960176358,0.0471151009592882,0.0589262494833458,0.0198659982825053,0.262420776462885,0.165442542868148,1,-0.136837875438552,0.17624777587683,0.783387166181069,0.0683390719586607,0.557948650744588,0.105986965058785,0.447676382669392,0.163088565528531,0.736164656053715,0.212914051878136,1.7844881109053,999.999999999935
0.458008269452612,0.0545528710542498,0.0679134230083023,0.0178323338623212,-0.21594476062216,0.138134980449217,1,-0.0116902155557368,0.175999529003475,0.743961522725136,0.0837635264830815,0.738036453228756,0.0897370795778634,0.736211629307311,0.128739974555441,0.877246611400731,0.224758797431125,2.11841476427778,999.999999999975
0.393271632437327,0.0565017128874687,0.0798454592676011,0.0234543569288608,-0.125950642695994,0.164060036637548,1,-0.0809598822132196,0.192655303536551,0.718645871236865,0.0876362036821687,0.679434592326589,0.104935835289037,0.688580502999638,0.193260348712393,1.06037094544741,0.414640808842292,1.87537718673392,999.999999998626
0.387137118895005,0.0512399973368772,0.0910124961226692,0.02332433240126,-0.0646527097078442,0.167986465088443,1,0.0145804618463594,0.197866980969022,0.785140858062888,0.0750657011552558,0.761104309407408,0.108840890923421,0.71621344522189,0.174174323754646,0.777849202823577,0.549737169295423,-0.360323094589093,0.899512727291368
0.465627992647251,0.0540755990423933,0.0564880127829423,0.0183197870095584,-0.000595220112939783,0.170040437038542,1,0.159041820020344,0.181164116783091,0.654753407273485,0.0797208894323354,0.759937963776788,0.104468149584741,0.611188532976758,0.192788787142644,0.820919694925802,0.418937554127866,2.21892894116033,999.999999999999
