"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
6.89924910099294,5.08891884362807,6.86469523247123,10.0781375614611,-0.316667007530848,1.11846824993415,1,0.33934964722826,23.5648177778496,1.5816246146381,4.75938320713725,1.6098446412505,0.75772029122763,1.11829838923733,0.683268541665652,1.40186876192513,0.738208505348519,1.58566122754136,0.78523714148516
5.19606151726763,2.66163198723344,3.77736671299735,3.47769623395228,-0.576774085183983,0.444448463909778,1,-12.2641268983624,997.958358581589,2.74889405681793,63.8681074295117,1.15373997697376,0.522353381388722,1.24836009318742,0.508632936607399,1.39551756629615,0.575101476630224,1.34767358016151,0.356463946312963
4.04881496024393,1.9191154361152,1.51245958193943,1.86155577659736,-0.471670087837246,0.563941238795186,1,-1.14594433770154,5.65658140973576,1.59624530298049,1.21463177219542,0.805569688292965,0.638418179219977,0.76995031452456,0.537346734311798,1.10829492284151,0.58117643229387,0.271156053528974,0.540326792001996
2.45135843802399,0.724917382855241,0.647678489386059,0.536904830237778,0.249442843314403,0.7507688106221,1,-0.164179672255597,0.601603667099156,0.70482473592625,0.550490467117768,0.499883350437943,0.398401213158245,0.62196242604273,0.47964717844537,0.507833861598994,0.334155812227497,0.266996216402597,0.431205160182211
4.23879154575502,1.73289033467183,1.36694068098031,2.1223345747274,0.679746041335313,1.50630896618767,1,-10.257686194642,997.544200484773,2.65623320942837,70.039909567959,0.260074284304543,0.52508441685643,1.04100104169518,0.375081163165155,1.46555640327397,0.533198451457151,0.948114656391537,0.488156212546191
2.18103268840354,0.701057418567886,0.416482250504685,0.345731564785618,0.0475181613403403,0.793080501553921,1,-5.97433646032229,989.626594647147,1.92985396791839,143.663580385414,0.777283706686554,0.334420328383293,0.534796757253371,0.435255268437411,0.146104758073693,0.496172541622864,0.691453819914848,0.329811554900167
3.59184595535529,1.74772257427243,0.936218034557018,0.965423515118093,-0.355766176154751,0.98385215773341,1,-0.403376893942766,1.83232851010971,1.29607379088399,0.697272650143326,0.602666608621682,0.861529545157586,0.527434379003895,0.606557049769928,0.854613030508399,0.601709491331647,1.21731876001468,0.649421949002222
3.59242152406748,1.43507260243805,2.06434912386563,2.61430727994714,0.466133760214575,1.70775573375909,1,-0.306193088187118,2.12078366323972,1.03868566357533,0.608331627295325,0.526717530269292,0.516210868034804,1.23071983907171,0.54596766298287,0.632501767939166,0.558996738612046,1.13939743951139,0.550398214833237
2.87170081363241,1.1658768995231,0.381753169222486,0.459104904289878,0.332124016236936,1.54888633368662,1,-6.52906012142097,993.590542042512,2.17359161197491,113.039291933399,0.0234706039849209,0.741964027663629,0.169888789656719,0.450830554927695,1.10884328563119,0.366178131314668,0.672879528558276,0.549277421257908
2.05537317049822,0.528264793279018,0.19125521310089,0.18975977956505,0.110949489946786,0.774667668293173,1,-5.14651534215397,989.280589361708,1.91318568584348,146.027179388893,-0.050991555044865,0.697262323795493,0.537010525366621,0.417863806402841,0.541878971303456,0.511028110956074,0.65069547579963,0.296320823190217
