"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.64128910234412,0.175611451664683,0.0316228338164313,0.0298296538712758,0.375170589618135,0.23523906761475,1,-1.09790572552334,0.834925888677102,1.255282684409,0.250381058564389,0.474908542552936,0.214043979766898,0.469821390544405,0.208129334649856,0.344544257239233,0.246957061662163,0.748040236750627,0.201528726289701
1.74162735580091,0.240844149558601,0.0421854997733067,0.052555640941081,0.513853139580561,0.304677526554213,1,-1.05833621060798,1.01345545787068,0.963657276973665,0.379677826494772,0.704586440594426,0.228217776485811,0.69450407493882,0.166782173220343,0.696634478544806,0.20253462609185,0.88390283585304,0.230166244030471
1.8918478191182,0.250575298038494,0.0659906958319912,0.0533143974054869,0.441043486677389,0.298124278730444,1,0.569514099347819,0.521613782051012,0.3426854034717,0.284132404963627,0.879277001652285,0.168525201250277,0.78808843094585,0.187952768933862,0.494255722989705,0.253924947794222,0.577136507399162,0.209569134886979
1.92344712680275,0.319141980300871,0.0632870812184761,0.0570840558638331,0.504015800568081,0.293142318550037,1,-0.320575742680057,0.706424799965565,1.06776480299206,0.256572745572822,0.668835935930147,0.248492072255578,0.635398131880971,0.253456529073141,0.726851712028507,0.214433268912672,0.921456853782152,0.259672223963124
1.70459187813799,0.216552340149804,0.106550221125514,0.0596697118053357,0.531414712213279,0.153919298376467,1,0.208298758803391,0.479337460072822,0.438676679627417,0.226365243735004,0.820409582258535,0.129564119652266,0.447584575745425,0.209814726180943,0.704736617398124,0.179400087931561,0.343734255784367,0.238475994393984
1.8092460931089,0.263535810841787,0.047493123043906,0.0566038133489526,0.637428498989842,0.143313615267726,1,0.6165573983758,0.554943597959044,0.351492073404122,0.339937817855866,0.571282564907741,0.216256139706365,0.773072272378242,0.24633710916245,0.692471972944633,0.198050464041791,0.667665321367343,0.24798156880313
2.18641836960291,0.293376858330729,0.181424622193066,0.0960313606982559,0.577570536655009,0.216410433588997,1,0.813089396149768,0.56329477678516,0.420214369797802,0.278720715066358,0.733307375781791,0.155712379943911,0.821786860496803,0.174282202434574,0.783398586595786,0.214831015263028,1.01017589877202,0.205370683412606
1.86635900276928,0.222506715873323,0.0200231797502094,0.0224393001081982,0.622584524435882,0.157414810866862,1,0.432300790961549,0.761797804034291,0.409515785513701,0.521329137331969,0.829380798091259,0.140369043143414,0.749479137732013,0.181856937601028,0.728486170542081,0.234595634491281,0.85372066786988,0.224414339155291
1.96513654624422,0.263120272140758,0.105098818710646,0.0691952998540538,0.540141661037535,0.323124270795477,1,-0.190038677371901,0.55742213754364,0.978255832687885,0.19892314676472,0.538046052275019,0.210667280718108,0.84341435118361,0.159235370568957,0.47296849915259,0.245891476170147,0.838308909129181,0.213327687772098
1.68848219469355,0.229067425819313,0.0523811315139227,0.0486231746507577,0.606754640000128,0.196202275138053,1,-1.22862681882659,1.7326648782601,1.05690916263952,0.630031300370636,0.76931846091456,0.209186805099957,0.776966065328863,0.21973392988418,0.291192160344967,0.223439335474545,0.709234284572426,0.211642333877493
2.12738857051751,0.348634066599528,0.0907478599402246,0.0567399167448262,0.099229192222168,0.455911869818555,1,-0.890154451361629,1.48146807066057,1.20281659268312,0.4821084596574,0.886564323756903,0.191656762951031,0.82038442479219,0.259180541048731,0.684200833711595,0.240694614482116,0.991972719010179,0.254796818163696
1.63456719489779,0.167155562754237,0.0606288933430916,0.0584131062289591,0.680062212855514,0.174221675636124,1,0.111662764149055,0.464559253255824,0.526090971765328,0.190094693583064,0.676816211367653,0.177152489404402,0.550963384710439,0.216331334982654,0.797074382557064,0.162589495997463,0.177118863563365,0.24067912258155
2.03263326936864,0.285664803215391,0.125929053640927,0.0649140117960723,0.340081577632701,0.477274999076234,1,0.418680313677005,0.813742843330127,0.499160838578003,0.383960826559784,0.8166983823042,0.206648242495597,0.92555714253121,0.188415392794312,0.728357423234233,0.226294202300948,0.853409009332345,0.188703415048269
1.8034157344992,0.17913286311134,9.56930033206581e-13,0.00195645601344672,0.809751958016138,0.0471205475622734,1,-0.540198889376632,0.497302213902804,0.777485204376086,0.241343161744394,0.757972137146938,0.205891253429125,0.766343010961775,0.150596037076541,0.930700530555514,0.209115907136377,0.992201534518567,0.156494864944289
1.63835618613387,0.226568812250653,0.0185703150464831,0.03398194890242,0.53497709666032,0.222121772204895,1,0.617852296200166,0.459361043498609,0.312389743324016,0.245611783121514,0.448435803691741,0.222585934831996,0.75349923352919,0.185204192611951,0.571469933507821,0.228782206695874,0.0765677671321364,0.323324017555208
1.50627712025,0.197638674876366,0.0359547266694746,0.0331636027468073,0.33793270718987,0.217846077993539,1,-0.362935323039531,0.388748266551685,0.509811836920343,0.271411377780901,0.697096771641124,0.198276857122585,0.427194540746487,0.198466588668313,0.747732985639129,0.201140457162745,0.350776195731739,0.32196730066465
1.88447166618977,0.211044702797055,0.0742205001983567,0.0488735212552344,0.320659193927966,0.30969129633893,1,0.0397141024325515,0.497392035962625,0.666321671787593,0.295562681554931,0.775584950853071,0.147272804477435,0.923838161763179,0.13487266466171,0.513669935931132,0.235921921106159,0.77171309566751,0.245456865503823
1.53695233616839,0.159090277519803,0.0224227633114749,0.0314375476667167,0.596965134338227,0.169432133430744,1,-0.169606054465673,0.517278140499317,0.687794879999348,0.226150739183728,0.45123344892904,0.222597484525396,0.754520802695231,0.172059624275964,0.44255128294732,0.200149639754327,0.582647368812319,0.163091138724664
1.89781811328517,0.178848203966223,0.0565297574041297,0.0669208963703666,0.627548688931696,0.209040411791402,1,0.391230055745385,0.726800379775971,0.614968366394068,0.327968049900732,0.85690654101127,0.181752584193998,0.69710628603505,0.182656553758911,0.631075794238512,0.177037584217958,0.881812753801974,0.18247331029573
1.96064088348474,0.202251263743703,0.0658087919870325,0.0361421320741344,0.474257137207942,0.209637189846784,1,0.809717269551484,0.474012181544543,0.389014063964984,0.348206617869769,0.579404313949902,0.209831086414159,0.658532555491107,0.210720615328667,0.802630151613323,0.180309913383238,0.65030411826851,0.188860350372511
1.86037228282698,0.22483112731166,0.0554902334824338,0.0442439067727668,0.630997273495819,0.152562800070853,1,0.510855387042748,0.666656683834329,0.656194612187401,0.292439452437278,0.658030053817173,0.193833213722925,0.734636247061233,0.175827584201953,0.632757319233386,0.186115346902656,0.947685594477593,0.151859476109743
1.60996245923923,0.176947151734694,0.0510167364843151,0.0366919321316252,0.513813983702041,0.186669166874625,1,-0.429109588204755,0.567307111812915,0.781791594706289,0.256521820403721,0.544011153267261,0.189396745303434,0.670430049384995,0.170066471224339,0.584961508937893,0.228133870613108,0.665357468949869,0.249276817157294
