"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08317636276399,0.153314584432111,0.976678033367259,0.255258927856142,0.0533119008748443,0.219308599536848,1,0.0732920233149737,0.266951496905192,0.582847883947873,0.125832497041407,0.692760419936872,0.13784755696066,0.577606907211331,0.13072916490824,0.640719700995471,0.163246698972881,0.954896639177798,0.184365459532542
0.751286060740436,0.118602408655377,0.750637842618351,0.169075764928982,-0.0412482239267828,0.212582356506259,1,0.088129439026784,0.24657998950791,0.498952493858296,0.119237455201757,0.603817559707778,0.119994926243568,0.723930971964396,0.130563767999732,0.798216227197749,0.163880110757823,0.716573830815287,0.280391229245176
0.81295034213448,0.143500193925534,0.899754318645186,0.192693573073422,-0.090724796306616,0.207873999001115,1,-0.18107147181808,0.312853017482807,0.687760231589459,0.113457358813627,0.386717181567505,0.15273240763777,0.806275898468181,0.123737558554515,0.766510268264063,0.150242722714426,0.479054205986431,0.208548539861002
1.15173198763241,0.163559178260243,0.925954199392031,0.239843740819878,-0.0136041829693916,0.262976763452774,1,-0.0221356325753817,0.305902106496382,0.558128385190383,0.13406508204247,0.605492508987241,0.143822874319798,0.645295475361033,0.14569056117965,0.539775248535686,0.159492448716996,0.360715098948466,0.236043763949259
0.999294387065161,0.168049119926582,1.51746732608181,0.360914962326502,0.0592726071941587,0.226230521862188,1,0.0391510168437646,0.264936459579677,0.64586885903497,0.123706723559595,0.74094262377056,0.133104380838993,0.890042880974112,0.169491704069892,0.756946362852424,0.164307528494257,0.59736418210655,0.184568589961198
1.10508581916097,0.164828222026707,1.0290229100693,0.222528400624365,-0.171564186227977,0.163795215858975,1,0.452638635443317,0.263541801698878,0.480050400160532,0.130103726321729,0.727235738002429,0.124784689212769,0.587649745970432,0.152129169685257,0.755062319367845,0.136991243287644,0.646480611490956,0.203412988182389
0.822815236457273,0.138444504596515,0.916117852875309,0.239332156522658,-0.0642453950788354,0.241035206195038,1,-0.116666044171935,0.293054421713874,0.722714854911997,0.115455429758477,0.747920356063033,0.157462218966708,0.589256668922207,0.156275105702783,0.565438428416405,0.201152814988208,0.747489369286393,0.239028428916992
0.882483246521272,0.147224520684098,1.0218827555837,0.274964155025396,-0.0318840641337066,0.256512035678996,1,-0.19134683686992,0.267050897624206,0.696202970412451,0.134335334996799,0.649355090525172,0.134591085756523,0.539295097856403,0.163828837264865,0.650610132830822,0.212150696432419,0.832832921689719,0.169567218353342
1.06764337287129,0.146154347180712,0.925502796634013,0.245852522295115,0.013306167710439,0.262107768262284,1,0.155719870526351,0.310768494071632,0.655365710967671,0.140125499463856,0.778113418376078,0.141715278393982,0.753227130143468,0.139891250664371,0.760719803022405,0.159575170173739,0.773784277147431,0.226989693058132
0.831997431567694,0.134272606603961,0.789045026862459,0.188878584252672,0.0121529758962953,0.226638831270152,1,0.163534485649013,0.319133215938568,0.45927446449077,0.142489315388817,0.65113469090552,0.104123075047977,0.794929480382372,0.124386472701527,0.777276941033706,0.179602909667031,0.797401310659231,0.193495432657913
