"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.783755354108534,0.0489077167724444,0.054393253710064,0.0122448993298209,-0.00087191198543868,0.087544629298616,1,0.0596698825885484,0.167452352138845,0.72727413715525,0.082707241737724,0.656981147848231,0.0716279088174749,0.757289129034906,0.0816964052425762,0.673639248831495,0.121078283409524,0.455675851331089,0.210845868149383
0.812111988778791,0.0637512811799135,0.0747520913077298,0.0160611026423355,-0.150203681528697,0.104264178520019,1,-0.0632924084785444,0.180306308254223,0.710646833145927,0.0771917117727273,0.791314735442634,0.0775655192524031,0.732163164027659,0.0833697271251516,0.526300001821609,0.106400529433301,0.824090878157225,0.157005284235349
0.877847289810501,0.0650632157408313,0.0792344738946429,0.0155394715132145,-0.211514179513833,0.0947673760216228,1,0.156480698316073,0.164414873534551,0.79924573404662,0.0735902161729305,0.710835604589213,0.0745718412432562,0.74492493738333,0.0884755311788433,0.800201633868771,0.13538535181815,0.657757026938548,0.184669202169589
0.847673278133079,0.0609530384201883,0.0734101878628976,0.0150323953324645,-0.0277687311927524,0.103780462064124,1,-0.0136711294788216,0.173322805671506,0.744356987193795,0.0778898155848424,0.78953887884726,0.0681926006389697,0.741920495506814,0.0853672432780983,0.905870427818868,0.103951432068349,0.57697347655628,0.300866315399267
0.816000833016072,0.0564983198144529,0.0689492776066865,0.0161060712493401,0.21437717338106,0.119775397576629,1,0.0369630278818242,0.175637567754502,0.713959877944703,0.0741616331050462,0.606821849305051,0.0721558282891782,0.657439216346599,0.0826416028666631,0.589598500777477,0.140647641499516,0.740515443527764,0.179110727932636
0.865422422007548,0.0568798235134707,0.0730439715581923,0.0173549632630217,-0.185584989378464,0.110580018288531,1,-0.0243611761579424,0.169530782057612,0.757501168428759,0.0750090673477507,0.79926368234814,0.0684963373769505,0.760575313694643,0.0956005840683052,0.808537030665718,0.121543077049821,0.590319074648333,0.239440467112149
0.894555367031956,0.0591177806830158,0.0666595448226707,0.0147098638432483,-0.130562052362755,0.113722655656199,1,0.0302648839047694,0.171477733313271,0.68572257142044,0.0837255186869374,0.844047611368995,0.0693422996227077,0.639183831378307,0.0886339387712261,0.773122966679132,0.11093003984652,0.923044585186941,0.198560554126763
0.828541518984369,0.0562460639427692,0.0735727124961051,0.0153221414165711,-0.105595902886768,0.103397562758692,1,0.240772951041542,0.154061976730139,0.551827139724682,0.0883269864930661,0.614900453840277,0.0777240928969374,0.855293877320959,0.0797930083218719,0.68245249666469,0.102342030113745,0.986921545261289,0.149301459088938
0.887792930299523,0.0563556050091269,0.0687406279592643,0.0157745147975527,0.00919058624211824,0.0974489410900845,1,0.237737375180717,0.164776441767104,0.712909311133467,0.0774981620231528,0.627224098429706,0.0735399729169862,0.772263279874641,0.0861604520854481,0.873111940239013,0.102909490723576,1.19730925637499,0.241755552568982
0.851975076398815,0.0533366393921702,0.0606798487356365,0.0143666648914033,0.0472311112171144,0.125348062857574,1,-0.0624512564120521,0.187000967148047,0.700263713182339,0.0785483712590771,0.763473880035294,0.0651717792224695,0.767810864990229,0.0865584971792942,0.663164673202133,0.1214091733141,0.494721946908285,0.192203792165698
