"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.83302718155416,0.116936207323347,1.13523596250261,0.170519825852458,0.300229425607057,0.174559976890201,1,0.181707088958227,0.171735684652572,0.709311349846507,0.0791752882809998,0.778575716394933,0.0805085452673985,0.69367443791981,0.0796846793418259,0.674561831994407,0.0869458272579856,0.86359997753708,0.095714573752024
1.72923495912544,0.0992229504190259,0.942572901682925,0.137566122996346,0.339090314479318,0.178586785601368,1,0.0822997255901656,0.196553431592894,0.637459789648059,0.0924924437015801,0.64674896242641,0.0757946600919948,0.617846958479467,0.0775915795699359,0.752199503564281,0.085531147352802,0.671889213591606,0.109769133620288
1.58642716823714,0.0936714137940403,0.947254162619023,0.127763032110322,0.476041564755988,0.158000272141768,1,-0.30585346443939,0.188755166196071,0.807652816706092,0.0727920735265613,0.780792165185846,0.0702391451976144,0.570108438356103,0.0844788487224191,0.642139651737621,0.0853550634376347,0.442658961521831,0.113861293244938
1.58745228742342,0.0973227409833847,1.08204445557975,0.150701148659752,0.317909727470873,0.166615813243831,1,-0.117566166574944,0.175485069401407,0.63408096024585,0.0802673778376214,0.761838384843308,0.0701364823218631,0.742984036077303,0.0837331798849821,0.691390707480043,0.0893496095697196,0.666809337903727,0.0977562848852964
1.59829481925596,0.097319310517496,0.798428947497865,0.107900074915931,0.327099098463768,0.182781526329169,1,-0.166514674467073,0.199015354921656,0.799765680366131,0.0786612306911214,0.588829776214443,0.0819183427654167,0.636033294135656,0.0755989605448547,0.576821089733065,0.0878980915609645,0.733898087362765,0.0937932539646864
1.57692979292085,0.0969169450057291,0.890598040166036,0.125059108781837,0.350378327356125,0.160055442364968,1,0.0945705676060863,0.170074409038161,0.641090887532871,0.0834255313117902,0.626030177163343,0.075148570876708,0.639326168246741,0.0745059351114195,0.522105187692597,0.0922513830080054,0.730989146755979,0.0926691661756152
1.83820364480742,0.123062532668313,1.13660408085,0.17841176469016,0.187886086144527,0.184173271180347,1,0.0581945680789079,0.19866583500584,0.630574501793986,0.095184369297667,0.704005019400429,0.080508473481848,0.765122578653406,0.0881538070322298,0.800869011749135,0.0872372711044235,0.726922509750752,0.112394889409731
1.66907848160963,0.0907644273979127,0.792883866327415,0.110970400915616,0.518819777862244,0.162127677371471,1,0.199145565354386,0.195406775426786,0.536185261364247,0.105332315164888,0.698158267207705,0.0787152802386809,0.697806011308375,0.0736309337677604,0.684853803600232,0.0867624314451791,0.525933194016157,0.102131169535531
1.61845292350661,0.0934767884563631,0.858176416193622,0.120718972728077,0.45774816368338,0.161506448927571,1,-0.14790695064868,0.176266813846206,0.720544264204528,0.0774597627381141,0.721787567961047,0.0696813732776189,0.529653472681749,0.0889191297008558,0.74126979762237,0.0798383145667348,0.563644262756738,0.102233699291048
1.83358461197321,0.134085885483842,1.17345063783596,0.183294121344631,0.170730860991559,0.189476675329814,1,0.060170068228689,0.186721838526116,0.647056533381976,0.0916639001134704,0.64114846975834,0.0880879456091651,0.770898431484839,0.0838456970040047,0.842652782075716,0.0896327365858363,0.804492789465371,0.105321723951364
