"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.456098504876248,0.21421012161613,14.798160858732,2.65999061441303,-0.883257916407672,0.0207127318479421,1,-0.439233121421367,0.282292468691072,0.752972771267446,0.100777505716459,0.751460645595481,0.105896887320029,0.687779493170013,0.118509629623915,0.451187001728774,0.145273253333935,0.629576745391079,0.12956540537032
0.806088423227241,0.213548425197203,13.9471197934032,2.76773073567244,-0.863859878020014,0.0270733286271788,1,0.0949123505790047,0.258658458581951,0.706143651537914,0.104505672788612,0.648239713596163,0.117934644625777,0.549969979284826,0.130639791599419,0.516736342678793,0.143495314567648,0.709474550245686,0.151095983246115
0.542313366674045,0.259343547272374,20.7321599957877,4.42784629408881,-0.934022900810035,0.0144077847394515,1,-0.103121862410408,0.34007464575538,0.529825819195402,0.136033426748115,0.895027883463929,0.115360434604664,0.867636760395742,0.133371589749358,0.690975309624863,0.126184963232213,0.772282240063291,0.142741280659489
0.657172289643955,0.197382454807974,12.5165861616156,2.13800882532989,-0.886285979212532,0.019230635238641,1,-0.279029979076554,0.238556354716294,0.646048772296321,0.111489058729008,0.766174312829226,0.0996392834119913,0.686219015920223,0.107597805081652,0.713125673368884,0.105468458954884,0.742778241084829,0.125930967902346
0.479183654613205,0.21576786647461,14.6530282585244,2.94061516229093,-0.921531993581781,0.0163768368317431,1,0.354119813994025,0.295567861512058,0.570496469559358,0.127749980730081,0.816850530986319,0.112711123615978,0.691509665680531,0.130325333022552,0.847338934173772,0.123249749698639,0.605822575828683,0.151293868252295
0.282989893239935,0.234932061083313,17.0092404767151,3.11951114894552,-0.907701780600914,0.01637396418471,1,-0.303388910777047,0.306234399545621,0.675070143586573,0.110680934263417,0.590503562828384,0.109403581195512,0.795576901686371,0.105079330158315,0.705130240835211,0.125730785050856,0.751708325031861,0.145580373349369
0.636799158133681,0.211098751701695,12.8474482635095,2.185692676891,-0.88660248137499,0.020201096887643,1,0.00535805047066695,0.293905124189648,0.757354948798785,0.100140084135133,0.58734558015757,0.107138857310319,0.586765546645473,0.119313557891952,0.668885172950188,0.123188787677588,0.571618197845142,0.128596658399079
0.641553592166392,0.233187828607727,15.9969498573072,3.32093941886599,-0.909841329919881,0.0198950734752072,1,-0.085433664076691,0.318743011125047,0.899782807636964,0.110244505826024,0.61511742082693,0.133903739220216,0.478445191009182,0.12859030203934,0.802524828932243,0.144651954095848,0.669526018660686,0.153216017774072
0.562715991553427,0.249528455143925,18.9223370379794,3.95643335135451,-0.924823010106978,0.0153699945616998,1,0.11205532934965,0.317067670941938,0.548311996334447,0.139025682642562,0.6547012010719,0.118534926922874,0.739920468117001,0.124293938594876,0.85060993716224,0.142137905677925,0.830872804181911,0.1464315110936
0.53330613224439,0.217330256252585,14.8793166133871,3.01405449521013,-0.887813168134432,0.0226209467357573,1,0.0145776817628202,0.288976453307959,0.567468224283356,0.124846478053647,0.771332129688034,0.115031171495929,0.670776265653865,0.12701864107588,0.401625516497009,0.145279112850897,0.581153686594544,0.154003079248524
0.479501088766437,0.255406002519344,20.4840072126523,4.58166646995929,-0.924585866493287,0.018470285232241,1,0.311017787171117,0.318981011108351,0.908482658869793,0.133505242759371,0.768586337362751,0.136456991006951,0.579408329478954,0.133393023365628,0.610010785170287,0.152007977122088,0.905152449271397,0.145551569795932
0.292342578664758,0.225332761741845,15.7763142860227,2.86457921014196,-0.88254570260837,0.021602198342139,1,-0.091985898800758,0.302968624993891,0.569306885860438,0.117609659252447,0.659638020170956,0.1112739986725,0.679979148080208,0.113131988587457,0.808863190144845,0.117408002978978,0.488618858609657,0.148574532403796
0.522881456127617,0.21301353834627,14.4149000533425,2.83638521594236,-0.89485900046906,0.0207457681929403,1,0.00845892149217296,0.293558482993442,0.796598017197317,0.101679145949646,0.487472687106629,0.125499303858521,0.557724749421291,0.127561380664115,0.763781485317775,0.127095829127485,0.795346412903794,0.143025727085414
0.819429692121015,0.227276149938795,15.9054223963458,2.94103421837354,-0.878710826573472,0.023446499712392,1,0.150729684404621,0.312811649667691,0.550784016263955,0.1226024226652,0.694167253845115,0.109797680282239,0.803832887334227,0.12018675551043,0.673861308595962,0.12101260880699,0.598425696504059,0.122599888278558
0.866933026818585,0.223925151574168,14.5676648958516,2.65239077044231,-0.905447250694681,0.0171010857510245,1,0.226542678307789,0.286760623063702,0.691965042733657,0.111299186508041,0.755780067328297,0.115165137221999,0.60949743664516,0.115194437442863,0.649797695287929,0.122618291856207,0.811697925679446,0.123285818091447
0.722044660907995,0.209282846327337,12.8829445175443,2.3987109887233,-0.909066034052907,0.016386938582172,1,0.091803006771877,0.32361914201529,0.758678202873354,0.100853978764555,0.528624199956466,0.124928619445271,0.77231838071741,0.114988989347508,0.651760591199222,0.126210876720965,0.825481925400941,0.130625541722293
0.582181049549787,0.258310375425072,19.3741958473804,4.09702354164581,-0.927714128347171,0.0149307541591336,1,0.470198420382887,0.388322020754567,0.63244627132823,0.130134554242951,0.811392986173166,0.121951638605357,0.778652358733905,0.134770914440122,0.791143695079652,0.142154748974688,0.823281596221338,0.120670934250369
1.01119771019621,0.2415144346356,18.0154049384694,3.49723525358026,-0.898732837692484,0.019124318614675,1,-0.164488080449854,0.310410313256552,0.659322339706485,0.1276260101775,0.893116976176073,0.101044322694284,0.784125649145464,0.125353721523345,0.646694427173394,0.130072170579719,0.890339654964716,0.130520472996803
0.619371724763808,0.204557631660998,12.7908133346729,2.48460874888043,-0.873010605757101,0.0250450794361211,1,-0.0681191555845266,0.260501138803875,0.747454646683214,0.107014063882518,0.56417667587486,0.118868803450443,0.53674590161558,0.130868932283071,0.453800470935112,0.132978311865499,0.452459161866472,0.148448970296684
0.402526305270886,0.263816079651094,21.8917872576339,3.74127772051565,-0.931239998432652,0.011612132477508,1,0.0196370520996671,0.336554715751244,0.543758992148907,0.116860757727604,0.786620572428934,0.100190273359846,0.749732931138465,0.11464853498377,0.883139842896502,0.112994995761543,0.864997953628535,0.128338677108972
0.325406848236302,0.233679714772372,16.633147542272,3.18396849305792,-0.925291531988397,0.0137779477830969,1,-0.63299612073496,0.351856075078794,0.910731112380882,0.0981132869654501,0.768611562019003,0.115759996281015,0.717451139574444,0.128046217716957,0.630514489162723,0.131763951775809,0.878175607278897,0.13124633596068
