"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.46059606828358,0.303763424287362,1.63389474473095,0.611668236073702,-0.784496867971788,0.0736875988703084,1,-0.49851978980809,0.610065964916272,1.07475167800538,0.233688536770794,0.567911793772098,0.251281600198838,0.579261687025172,0.201660738364909,1.02824810646989,0.237567179088025,0.605000188492588,0.250692042775405
0.7310346295092,0.285986036756216,1.505531072568,0.583472397156632,-0.597100262609355,0.141354148463877,1,-0.501536673476681,0.578122514640315,0.492626021055784,0.269520949125963,0.711120220405038,0.188998061783089,0.75562093519488,0.213782698276252,0.374433135671176,0.224206295925657,0.542329967146761,0.228924818558621
0.435244580364754,0.226293395127275,0.969453222541183,0.289156691498141,-0.729905927211036,0.079059574802646,1,-0.526582896816898,0.429206779471697,0.753985065784405,0.159490752401515,0.458682897738941,0.187567643639384,0.984065492601231,0.214125478097551,0.4929884367624,0.290246909740739,0.999265121436075,0.274680509637796
1.2390680556919,0.248368378007814,0.834735976505333,0.322165678766821,-0.770592784276674,0.0718357821775261,1,0.875886445985404,0.52247115779291,0.710416097387542,0.135413117528268,0.708909920809013,0.166773684731837,0.924288828801757,0.230268607178118,0.490081134915095,0.347419554184603,0.592649477368144,0.39419601587522
1.18996669650203,0.327780566976175,1.83354460191793,0.77386934547432,-0.836980496701235,0.0546125141174061,1,-0.325774347319169,0.52019475946714,1.03841266262756,0.223199127654697,0.92235894633817,0.258237300066503,0.812052503329944,0.16858537152562,1.11600606869017,0.298664421346266,0.849658887944299,0.365663705825241
0.619003774495327,0.162818818314751,0.453874717818127,0.15653612445556,-0.654297539044899,0.108476934572129,1,-0.633170432619774,0.280402447719352,0.772660791281619,0.158841263769613,0.358288002505424,0.19485376695613,0.449841673938932,0.168651307971044,0.785701742608724,0.218877046743279,0.366513987846003,0.327330551841569
0.79273620780571,0.251332574959218,1.29747511770734,0.463109099108216,-0.79026024657159,0.0700427618301215,1,-0.243911034731192,0.454600327592404,0.515109618803004,0.176860075125189,0.858907034247628,0.184396146942685,0.6910202905644,0.183335929765013,0.679544783939286,0.234794144956388,0.778717055997361,0.279207558616275
0.634905825762127,0.167751267858482,0.528937006546712,0.174109113741884,-0.658356239506809,0.0724763526963068,1,0.152587228786001,0.429089332857541,0.545467231674956,0.143762867092744,0.842589144675412,0.146267997669557,0.256623198636667,0.251046810137531,0.152338668943022,0.28361223626797,0.242674681815094,0.358322674492983
1.0120781442121,0.245054544419369,1.13027906404797,0.372191327246591,-0.779909632819397,0.0766020616411497,1,-0.201627726372998,0.534185320003359,0.82512263624749,0.182159602158976,0.834051888255865,0.188542446494461,0.775169161695604,0.202903359955451,1.0911216782847,0.227244764191023,0.663748860660365,0.23673849179659
1.12405927229082,0.286389861082125,1.37767597209322,0.496733707413284,-0.816013263991973,0.0599328302816872,1,-0.471178080590948,0.528534336211401,0.840897690357944,0.186824961053842,0.666577131031383,0.169165893725019,0.608301975113505,0.229756838915067,0.709647155533718,0.234167698665894,0.860609551798139,0.290064599594117
1.05743922136606,0.251846597847961,1.15775882541513,0.380905702410072,-0.742839054289956,0.0650126491033655,1,0.417162529916433,0.569815406180171,0.631623698042047,0.18587290777345,0.894021635644589,0.182987993017594,0.412127548505616,0.23553430024528,0.683348525849029,0.21975666099749,1.04243793873858,0.147085796828446
0.831306560084205,0.253115476739202,1.10242354153256,0.438634195460939,-0.661378148122759,0.0952407796824093,1,0.422035388337385,0.637001666505916,0.661325860133159,0.136106184030805,0.777831643560954,0.174267134251381,0.393493093782876,0.295491763390431,0.297067375279338,0.304677327297206,0.642383113834295,0.283037362832114
