"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.837074586872969,0.106223108681435,0.0960379879348373,0.0413546380895636,0.0656465226274201,0.256985190569247,1,0.251647708683547,0.254052658149349,0.593343060513114,0.126437042594352,0.450481819340836,0.155080335794487,0.974148460735713,0.183256351498589,0.69543984561206,0.209260903852486,0.77305384373534,0.241877470093124
0.818152688159934,0.123286827405332,0.0498063474236037,0.0264579068665673,0.0816194118642149,0.349592551337606,1,0.201775388238643,0.351383721083158,0.787636869358984,0.143991218562377,0.756817923825418,0.163658630450404,0.746031664027225,0.155480948318769,0.389143517241533,0.310520743346896,1.01565341707464,0.570117260203017
0.759991323719924,0.109623807214474,0.0617960390543153,0.0312211950164968,0.0302390069843938,0.328522484142201,1,-0.509751342134409,0.378577538272419,0.876007838155095,0.141875932386553,0.777681608752064,0.14588172435182,0.662286840213009,0.186785742132658,0.869330280847826,0.238029039210936,0.238603081490649,0.605854296282121
0.80911151938168,0.114304237932988,0.0518890746337731,0.0330399030559741,0.21212014428803,0.308876497726642,1,0.217490420942812,0.316846773087791,0.791178876401636,0.12029620483247,0.727926098900134,0.147958816824099,0.302303822126733,0.19475310445416,0.545878992057582,0.309452946016242,0.880382201787199,0.394146737090579
0.677527346729954,0.0897682915011447,0.0131043815204154,0.0145907498551267,0.324040908831343,0.200713360731721,1,-0.232038083566898,0.383254732518226,0.727864871391663,0.145013632373831,0.411980208851698,0.14307463491885,0.348462788872989,0.156638849352128,0.574325654055451,0.20765331294744,0.307726414043853,0.415126589229165
0.859340982930667,0.111763661787127,0.0630767102505456,0.0277829851998665,0.0525331999928963,0.245901645549946,1,0.12350765830612,0.305142251508127,0.702203149855366,0.117743133482745,0.702006342009464,0.134089276763843,0.72281387099389,0.183542985907708,0.719363132019757,0.182539976938925,0.946765283509815,0.575114451087619
0.795831888878374,0.113529782915794,0.0394630954174478,0.022355020362329,0.422376660210032,0.223485488164823,1,0.424792908269286,0.30739008386079,0.562912092640267,0.158068094164471,0.68318842064442,0.131987688386435,0.698412409315242,0.136610355230764,0.81730381281984,0.182720980296632,2.31086870579127,1000
0.8801180749522,0.150646497691511,0.058797734062396,0.0330223069551112,-0.33500083491543,0.238927690819199,1,-0.402573849751232,0.289503120359277,0.854944364204051,0.197562897739886,0.760459958122345,0.180197223215533,0.990883484908675,0.188750077575395,1.01284613420345,0.317785591497909,-0.172019590128871,0.723382755466605
0.855659903674491,0.1012419839235,0.0441103697033481,0.0287756221361482,0.00759881400970552,0.28254047337447,1,0.0540973843794742,0.265626609538958,0.688542124354805,0.128998598857178,0.670819745277535,0.146898557919282,0.863328152743728,0.182649453793706,0.518946456220154,0.209655124262161,0.834779901361127,0.44326601530363
0.73450179260268,0.0908970761598938,0.0242597520244711,0.0204107323001392,0.299425982097235,0.253050075201308,1,0.14223887481982,0.288577388575611,0.65931304423855,0.136330705736843,0.613494574113534,0.123666441477058,0.542249882158939,0.179379465799582,0.146705220867478,0.238599476730834,0.587047684173771,0.308480201250254
0.833775779756654,0.108676773128321,0.0825348476284904,0.0311589862662803,0.171026468251495,0.320407542864732,1,-0.310663516191384,0.320902254767203,0.690149911639902,0.149119798149474,0.866126175500237,0.146902487412949,0.474318255882665,0.180401116595693,0.985417331572787,0.185836942115407,2.62389886885321,999.999999999971
0.897189894706501,0.12721446840003,0.0983313032592938,0.0429280119194225,0.0649763908023016,0.363435352564047,1,0.0125543026940948,0.347358076207416,0.821574226430621,0.134054109277368,0.69530462481805,0.144064088736464,0.925083462505886,0.186067393154704,0.85200567169134,0.211342273506538,0.631648741384127,0.479083314765121
0.791344033548925,0.0916552836591713,0.0714852268342155,0.0297266126512089,-0.0673374594356097,0.262285949964125,1,0.0560870941222502,0.235990407709393,0.616278719887133,0.135710585558575,0.803170971107429,0.131027889293657,0.786239780308306,0.156746575970991,0.557451264721915,0.309505316910054,0.400628271290175,0.563177639662487
0.869935946409877,0.118026494571274,0.0611897273128855,0.0311753709170315,0.0787794730739314,0.317713571145187,1,0.304138715472029,0.359716904681175,0.733554306287026,0.170207558859344,0.810696131043946,0.154871563556848,0.508576452736377,0.178064269575227,0.691394891860453,0.268175649126684,0.955804962064162,0.422022672436047
0.933675989904136,0.163399086621582,0.129133164339541,0.0610022233898442,-0.430824203238332,0.217239270287543,1,-0.250282082916142,0.390924590348756,1.04361241381322,0.158921927933293,0.826715179377729,0.181421296809309,0.873207560075224,0.201361157102075,1.18463893886623,0.338427702603638,0.2299216584729,0.534589701258328
0.863207929936013,0.133439148032153,0.0878200694447925,0.0379095410885138,-0.2076092119034,0.26597022692024,1,-0.28573208404777,0.318106531532108,0.754479439942121,0.157595923785277,0.792748398475437,0.144879642200258,0.907091038361403,0.196433113154156,0.855653762435807,0.21882039432696,1.29476343043294,0.498966384344564
0.74905513527194,0.0929405313715506,0.041368854378689,0.022003619312943,0.135329676424883,0.251704820248647,1,0.211766655403416,0.250978103245809,0.559865953188598,0.143482090029045,0.772786790260739,0.131008682288391,0.432568432023285,0.188980816315415,0.537078744863173,0.330955228499693,0.719572976294672,0.615869630988261
0.924782471911318,0.138484379170921,0.098925712446519,0.0402718251559979,-0.316200921166135,0.257960266701423,1,0.304478586182996,0.273060136437725,0.634445227917939,0.164201000160056,0.922895718452302,0.162698434044799,0.741439427594147,0.232279210522472,0.809052118162935,0.248972214429876,1.13635318214685,0.402857776554212
0.648946213946963,0.0899045106416428,0.0386881034913297,0.0190538573069607,0.248336257025517,0.238760680225818,1,-0.404063221785895,0.28409806800489,0.696767915802254,0.121573576518072,0.657685784706323,0.1181032776057,0.526234503769938,0.148632722254412,0.545511193999913,0.270370891171926,2.36426749065099,999.99999999993
0.898189625911941,0.119727582831983,0.0649145535863882,0.0214221343337171,0.0683431048582873,0.29579142001952,1,0.0253139322617474,0.303521911413972,0.665401259448522,0.157455305026607,0.822735022633379,0.146932834680748,1.00276595485868,0.140078552923829,0.657728572907884,0.224582311983253,0.217416478238387,0.661314732876512
0.733410620620137,0.0812748325323975,0.0273084404493867,0.019973545034144,0.347542587383814,0.247489327246464,1,-0.249817316779805,0.338680404726385,0.551562481474559,0.17925488827806,0.730085313763924,0.119550732017184,0.484015085751993,0.151849965637256,0.416015790135926,0.192390232746217,1.14181774642143,0.545868782298201
0.887323647577727,0.0880780337871366,0.0422353102743636,0.019748206499721,-0.0756732781259942,0.209580410642046,1,0.143822953418176,0.240007943747185,0.737393125709873,0.122449769618997,0.71974319478531,0.123435457255096,0.616751855319542,0.164877702213557,1.00182995659614,0.172169043230922,2.29766212717481,999.999999999992
0.666205556546156,0.0735057399386392,0.035326430296645,0.0178699952541188,0.150897428053588,0.225754470766675,1,0.0519759389054991,0.243649519838463,0.599819873823732,0.143899693738911,0.477398759883224,0.133826702671477,0.514840288055352,0.186218991564473,0.379831031498617,0.232586880811485,0.697324708480639,0.285585830964783
0.917202284163639,0.102333437152399,0.0650205631652172,0.0330808793762095,-0.180748328056428,0.243876759432191,1,-0.390066423831002,0.380540706903586,1.01166835030138,0.133565913732761,0.721689653372306,0.119411485994729,0.894229811109046,0.17529969666194,0.77454187932407,0.239256274183778,0.520125901718991,1.05952822444987
1.00549542734291,0.155534445406597,0.0889490157448529,0.0430226720395393,-0.297802405908844,0.209099285737041,1,0.0580897218484696,0.416762559543488,0.903948812599613,0.190001154068732,0.953545812353812,0.171607786152717,0.598161959632204,0.205259999137169,0.814852508543049,0.293209323193613,0.509639781506178,0.439244667343516
0.625737621479696,0.0932488326086029,0.0688073255159474,0.0265571016629646,-0.00235017826047615,0.289427539241018,1,-0.254580592622821,0.301122247440486,0.471002214098881,0.150821930025233,0.818976620268925,0.118923410806497,0.632052748883639,0.188671968489338,0.376003891394433,0.434261897755241,0.274900159042884,0.412538872071299
0.854495998094121,0.100996679650104,0.0434897067981009,0.0224663535527411,-0.0700819073913489,0.273665728854031,1,0.331359839052167,0.381426105338516,0.689401301793756,0.123026921203514,0.654369843069906,0.133616918967216,0.589122135915025,0.156854244008189,0.788321535827385,0.310172793683677,0.650137724882576,0.381359871110919
0.757675024436384,0.0977803603614948,0.052773223671148,0.0289425137734368,0.166111358728214,0.264207402350655,1,0.199276193249396,0.274111709233709,0.456504330252298,0.163145491723378,0.715873065094386,0.125667720437829,0.712243041716566,0.223816423535358,0.631114835668377,0.2611166445117,2.27389165821332,999.999999999994
0.81789416116547,0.118529858823718,0.0684925551024158,0.0365104878391281,-0.128808539237182,0.259361301049871,1,-0.0131741905943486,0.266080618559425,0.619669682200586,0.145378333155421,0.948844777555633,0.136782794581507,0.730421466619687,0.23348428489086,0.521723149597385,0.254648492854502,0.508197168736164,0.383319138458417
0.99961259203091,0.14228065789466,0.0975109267376989,0.0474111266934632,-0.239765019167728,0.281291275878509,1,0.198839785035078,0.294139221851198,0.923255446038521,0.159395801787499,0.839780040808375,0.17943735949154,0.839330141982997,0.201427342146135,0.833161179997309,0.249365625184521,2.26654494534733,999.999999999997
0.8649120768644,0.135854804725176,0.0936188770473235,0.0385918644813267,-0.213212596896137,0.268080060492086,1,0.0725035440484453,0.294134292457065,0.838519802134326,0.169209075471194,0.600912775989254,0.174000013879602,0.882423838652782,0.170044959568529,0.479315487455083,0.277726846692885,0.949027167707983,0.284748664555949
0.820539453950548,0.0773909125210871,0.0319644908394734,0.0242130636655586,0.623231040734125,0.11221760461614,1,0.173226068504344,0.291322413218295,0.768631023788289,0.128048916827317,0.45168362079393,0.140223897672263,0.810127175804957,0.12152467370511,0.590426165087124,0.272172435718304,0.849467603619487,0.40013554735759
0.669503358722068,0.0819125412020262,0.0313725598795922,0.0154264577094325,0.0111296060149106,0.26501584516966,1,-0.33791647272369,0.265424262680157,0.775125174445036,0.123477095972821,0.83608023969918,0.121005976983361,0.435134266347357,0.22140867006757,0.632237849277889,0.204905382056719,2.33485151000193,999.99999999999
0.849560158724964,0.0977778153467295,0.0406595998905936,0.0264450091489276,0.351895461562767,0.210149490149477,1,0.0722753415900161,0.280115227807159,0.695658085545061,0.149774490412517,0.843184994993535,0.127551880553131,0.738671415979738,0.146113875361199,0.50861456497345,0.284258914505983,0.397961107803526,0.365199855921252
0.822910281342089,0.0960798945445097,0.0344023412322018,0.0200486478710069,0.0273702922922057,0.328305119572487,1,0.216075627966684,0.285527525774133,0.634467041242851,0.133182473269705,0.612323486597852,0.149965440166189,0.631617150134631,0.1387502773208,0.913725869855553,0.217381444827513,0.424989064388116,0.389603918938431
0.697389547061035,0.11833200108252,0.102232372640156,0.0364179389501442,-0.0250707835774682,0.357060631759954,1,-0.0279869195285961,0.336176523607226,0.70667890926311,0.129706558456987,0.536903696470051,0.15912832507138,0.579947009574529,0.195819567873898,0.567651255255269,0.230960065788862,0.897215049603443,0.545850509462301
0.86194102177438,0.104671762023719,0.120038612218119,0.0566049914632427,0.131793343705199,0.32259297220938,1,-0.147273134701544,0.339812814727521,0.628562554863066,0.1638800796842,1.03958517160693,0.125730654695676,0.842911207393946,0.191337309394128,0.907213233949805,0.289576869339754,0.954727734077546,0.407071497236542
0.794360271196897,0.0800940384652948,0.0115053166738997,0.0160080075212841,0.607069951349673,0.123849226451311,1,0.246637615790958,0.37760982686604,0.744359962648755,0.132416949063414,0.466056049685209,0.140821934403577,0.587532027900314,0.17207463351087,0.495662648217365,0.222425699800089,0.358413711583741,0.271677756310388
0.916862178481063,0.123333133382667,0.0731684515413938,0.0295761494177489,-0.219202391178282,0.251602267797509,1,-0.433254110680843,0.301432738338375,0.959649999430083,0.143028203724182,0.76736740574582,0.152193890718372,0.689681949069912,0.179952554465645,0.751952729293893,0.190625373793554,0.822046543747761,0.292125586428821
0.895505545349496,0.124731170919961,0.0505104990793216,0.0326448965667999,-0.203656334328115,0.216829098478602,1,0.344833582367221,0.27479622748854,0.785140545905931,0.130913275388976,0.47166720380586,0.163886706054089,0.797440250443932,0.205261613911008,0.607000376174246,0.292855616277441,0.886523982659909,0.390758722704442
0.909774292933634,0.116740252083051,0.0621899382743511,0.0260109617914212,-0.0939272112125917,0.212983708559816,1,0.0106326234433228,0.399657450560037,0.696174648837427,0.180827274481819,0.7773031417761,0.133090076311625,0.800119901531177,0.167821632623185,0.691161758753018,0.203026865901082,0.751248053428253,0.276965527336835
0.970922156138564,0.127092381185245,0.0687393779347361,0.0297609718930528,0.00957016671446796,0.255453923325333,1,0.157937962705626,0.317216425929806,0.892815219388663,0.159791324668736,0.631161849834048,0.147728681873064,1.01575559954064,0.177094764157335,0.469715840999077,0.253847480882938,1.11809608341981,0.474079585652248
0.848042140533158,0.111938339082673,0.0914892845525977,0.0437492696652336,0.000306949810599316,0.28753656855518,1,0.0489391253193929,0.257483672594849,0.733461177472289,0.116604308796615,0.712696172707291,0.142331925572752,0.700153956338676,0.182965548051591,0.538567128195902,0.27812333800917,1.07781220436811,0.343159198971665
0.732351325820309,0.0813936850414497,0.0339333236666484,0.0215353470437207,0.524174406686418,0.176714366682883,1,-0.0162085367882358,0.345004416527048,0.588365817683096,0.191691822770039,0.618650225478741,0.159117017198145,0.70800389591169,0.133942530811123,0.720340001558667,0.22962812527517,0.316944030538409,0.488892729902496
0.789423293656718,0.0826486042070448,0.0561108661388138,0.0235096359849083,0.216969045227668,0.178901265382226,1,0.00233815868958307,0.295141254729785,0.78122735463886,0.141277846648046,0.657038499505435,0.130031658234828,0.541697641784179,0.140783063678426,0.665871366499943,0.18064251334125,0.673178551006033,0.472064288904165
0.809889950655638,0.0872282502820355,0.0779346262198988,0.0330939735137494,0.107525232164585,0.269258626910781,3,-0.226148601749602,0.337448965447958,0.936617040121206,0.134281628080081,0.622109504479983,0.120855550678055,0.946350455951472,0.174746772229046,0.657602647584424,0.237792982108894,3.04021860227543,999.99999999996
0.809518427075302,0.114986889135387,0.0488334834805427,0.0277141306987815,0.0698301308539693,0.318821984936399,1,-0.111246845945406,0.356881456244736,0.70061866408857,0.145027641772138,0.638940684056025,0.1362020931863,0.747652972903873,0.166523576363454,0.794991780000715,0.295742253769522,0.944683561602461,0.264237402664467
1.14172211519819,0.208255676049061,0.0853273080180141,0.0469074320237082,-0.44435766674939,0.238754264551595,1,0.482278836637358,0.357222414732956,0.886475468791752,0.173991974680182,1.03077550515661,0.201311429975822,0.958052865021906,0.235827275737163,0.985198761174025,0.5573110076,0.606767395433399,0.811556479385383
0.845630094109406,0.0806021556195994,0.0379496178684803,0.017521386510992,0.34995318608146,0.199841485935454,1,0.328438006721849,0.346967968623882,0.651827587179161,0.139763994230306,0.451142114842755,0.133582294581208,0.815559941399217,0.147419986677388,0.540774039864177,0.192084976734157,0.99080391706455,0.331493788716855
0.838660804255162,0.0893079256101964,0.0509133499274384,0.0223948599655514,0.0023632172104732,0.233942667711641,1,-0.219233687531412,0.293419188987844,0.752118786002685,0.150845227092057,0.732822727681266,0.129845741566369,0.866512696650992,0.143669423794788,0.982229187533001,0.253175802032286,-0.289152694706714,0.726994970165126
