"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06459919099729,0.100580596599612,0.0705388545683026,0.0209980504344092,-0.363936441725815,0.10237689369558,1,-0.0521705265134001,0.273709552698319,0.860504185535923,0.124585510158768,0.722359334423738,0.109412562680095,0.488412192905974,0.127842778937721,0.777185595613884,0.144396302273522,0.736291241416485,0.257845285529442
0.892888471621257,0.0809529824089331,0.0476892417786168,0.0150215568563625,-0.0790121990147187,0.174904106928208,1,-0.04205388427829,0.270266911638905,0.647989051533043,0.124599074883853,0.568143697699708,0.114994875810389,0.664039967671968,0.116956216641713,0.568869417107842,0.16218863956656,0.625374327100017,0.230756793138614
1.02027101949283,0.0991743481231155,0.055218366048972,0.0160282044014065,-0.517269995851504,0.0810972211233438,1,0.161671606336027,0.258760250619703,0.64557263679145,0.131637273542925,0.765347261942116,0.102456901538223,0.758719435322919,0.131336387838435,0.751242468895924,0.152932300884579,0.734896010802903,0.206485299661876
1.14774230156903,0.104061255517109,0.0736442303499535,0.0217887863719303,-0.348637671197917,0.124541324499281,1,-0.0132750595997631,0.284762959628424,0.986941732730418,0.116050325899471,0.658151579355873,0.123452404456582,0.81250791474958,0.129895801953183,0.698039758887489,0.120412611338856,0.590108260691325,0.184604649480689
0.997898112242673,0.0890669498727928,0.0542332284233507,0.0203743171617986,-0.121846865797771,0.169027920846782,1,0.0552353637434313,0.300236458895091,0.917995102051283,0.115329768494467,0.349486205633783,0.132859143854388,0.648372011785573,0.131576548204747,0.744826033503836,0.155894119395606,0.478274418883499,0.240122928931049
0.928388301497438,0.0869389669480256,0.062721539039009,0.0192504709562164,-0.352840908293242,0.118173286927457,1,-0.0374853933128542,0.24705651401569,0.606254436381777,0.135710965193688,0.717629590981831,0.112807579134575,0.49182322646129,0.125385706538913,0.556695741242865,0.150206088515671,0.612061766279679,0.249600498851878
1.03956323681841,0.104015048690716,0.0765253537707886,0.0251696738520899,-0.338318166196414,0.135196239592164,1,0.26407267141106,0.308104883751456,0.669398952411518,0.148272513354203,0.588919847988753,0.121645065817931,0.790361845510051,0.125805741105006,0.813681088104247,0.157509496757494,0.467018668215688,0.253720628659298
0.928455229813543,0.0846660107729537,0.0203688320893167,0.011931554133864,0.252018890711935,0.16361175695492,1,-0.225791670736391,0.373620175603059,0.76189279820509,0.148111434561005,0.748933601580083,0.0909543255043305,0.573046973845406,0.123590794266116,0.476704769662695,0.154652926470886,0.288787767128153,0.17003936686047
0.958783411167479,0.0809419796853634,0.0416166254480426,0.0170074659188262,-0.340642455978634,0.133971739846719,1,0.0674135466859184,0.212880419616381,0.681854735494922,0.125764510627404,0.659786389880025,0.109332037746566,0.380053844082617,0.144393388427176,0.746011153514984,0.172329075984772,0.207381395651121,0.256119610218892
1.12909598023324,0.0926711944388101,0.0398620838090472,0.0134438737334403,-0.400740303288055,0.105822612598298,1,0.408258677880594,0.257381593164857,0.643619346876048,0.13729872761554,0.733789220168504,0.118597527184983,0.527663207819844,0.121418404708955,0.840894847625936,0.125147106697107,0.741778735328036,0.212637797227075
0.987312923232829,0.0863257875991612,0.0652891438557437,0.0194157685433944,-0.29208360757673,0.122042533450698,1,0.0848522589368527,0.291380959205762,0.621373352411901,0.143417055418994,0.659337322019143,0.0995300203743262,0.692418257810556,0.103830163500573,0.624954399125919,0.184761488172512,0.774506271504956,0.260029914149306
1.1331747544274,0.109834365515875,0.0999739699363309,0.0281714290334735,-0.506013577222798,0.103651352670403,1,-0.00667351307603952,0.282281869881363,0.933531324610277,0.134167027408264,0.638092850168409,0.111804712220451,0.937627032687512,0.128056564267313,0.740401648394604,0.150323524689078,0.963359605954019,0.151477004828569
