"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17917334009015,0.13832496438646,0.100615570366827,0.0922730960095365,0.825589247265466,0.0918127149292881,1,0.660093539294475,0.565462231206654,0.509560498058446,0.195302014829666,0.816827136669914,0.147643860326746,0.67447130078869,0.15430269847918,0.821915552010082,0.153386516032777,0.95878349624444,0.192175301954486
1.04793605000151,0.127585085897617,0.0332011386184124,0.0434503922876741,0.849436607219442,0.0573537692077687,1,-1.37070538335349,0.892404111411263,1.03692233571438,0.291455959043284,0.708789346120113,0.152592196701405,0.880864550485358,0.124760760429818,0.618485423547748,0.151587669986894,0.397248709490418,0.177125218953007
1.2714321908142,0.178262789357129,0.135710377809976,0.104420782680376,0.826920374516974,0.0684553625382963,1,0.363255527671449,0.50364695710569,0.680641648904087,0.152965035546094,0.884156002648189,0.113178950424835,0.510755788744339,0.231606918809588,0.70223750814252,0.259675163898456,0.827827520049151,0.239831474371275
1.23496279138854,0.152266371725757,0.0154657694658913,0.0701221607046548,0.927519416431346,0.0295782184545559,1,-0.679329787776521,1.13718586089784,0.8757498598423,0.394979656362739,1.0544759301826,0.161627343437065,0.717413744197007,0.185914734030563,0.785607171057953,0.168589422672215,0.973690693544451,0.169881137193219
0.958442811548787,0.0891477458116319,5.0007036111177e-14,0.000447311408445136,0.889850908236761,0.023336368328162,1,-0.10806617728925,0.477401719974048,0.800010131444439,0.11881052983555,0.479987531209317,0.162617835469356,0.661859887217894,0.1496377222243,0.537698289711583,0.150292698300883,0.771650967440716,0.212469775402756
0.960789207533616,0.126153762368766,0.0223872220739696,0.0450715738135774,0.910135484960653,0.0277767300377735,1,-0.75456994124193,0.612779950060873,0.681768072515093,0.160202138567923,0.655855286687793,0.153780834727341,0.693253363350832,0.13858576943938,0.489647846786058,0.169378399130769,0.650541023610223,0.27306080452752
1.33455508340447,0.163576389015852,0.0681238645046283,0.105019179280555,0.940724204470311,0.0228159277075195,1,1.08766651564369,0.742014170876878,0.285134607558925,0.232375001648346,1.04377585657591,0.147912321262517,0.68487720676271,0.156937416092655,0.644972389006124,0.156249956128284,0.616828636766827,0.170930013162175
1.22959499190152,0.149982428451639,0.0783579661865964,0.0719307021799335,0.847330159476397,0.0635595990529959,1,0.991522807864642,0.533493905458103,0.31713542180225,0.203257001421765,0.82939391016744,0.134398360555691,0.595322093505324,0.184657214165657,0.820299030452529,0.19951950221673,0.335833629872127,0.237624167916401
1.15380145110726,0.152647478860671,0.0450673226842892,0.0641466507918762,0.880684839736093,0.0560556936356448,1,0.23568863359339,0.598900062032582,0.732376727375849,0.156147493261586,0.392503458078375,0.182189237729851,0.771172808911652,0.176972026875772,0.927976355098795,0.181161809459314,0.756826759508205,0.175081059903208
1.11291317886512,0.147066977556516,0.0912088213198916,0.0618305451062894,0.821130688123473,0.0815549018982709,1,0.365127494070102,0.540495654202119,0.480854021060419,0.232955936478004,0.674317047718267,0.192667970915172,0.744241927106338,0.162858770111648,0.727015789989451,0.163339040893824,0.728047534316861,0.227718730166062
1.07819431828528,0.137252032739768,0.0381944836641539,0.0815766256873617,0.922225240783421,0.0357703340845981,1,-0.264382629588604,0.724050561717744,0.706641350803747,0.179230840048123,0.629770221690023,0.186452195410844,0.482132107125933,0.231207444570884,0.968974961983539,0.161158169773543,0.711433346575097,0.144614777671901
1.03677012913063,0.143333064553307,0.0207653489541094,0.0426473456444749,0.874198814814686,0.0420584179286917,1,0.117274990965291,0.53391717161951,0.219669210322506,0.233853467133509,0.864897436921263,0.142221120987447,0.710113712166126,0.159438409094754,0.579735590168452,0.168818632134069,0.66528273187354,0.159704596396823
