"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0917113915256541,0.196072401727358,0.945350475873052,0.448709447198656,0.458531004942518,0.392928624261784,1,0.147906917500001,0.463852082588233,0.40514246950413,0.209571321267298,0.874966498038037,0.290209939523923,0.476064714033464,0.266920165810418,0.689480783308056,0.290300413484817,0.90555227104073,0.256953897328592
-0.343740334952211,0.186445506213113,0.803532157203006,0.296070483383771,0.335814481595109,0.458497901304616,1,-0.93783863216267,0.437819069349166,0.511474487360673,0.140606747803982,0.621622552813057,0.199647875208255,0.476076206940766,0.320290723877953,0.599417843986292,0.612309684970766,0.326231944842955,0.624366306697741
0.0414531449436971,0.186177374069002,0.706141598519508,0.319841739375806,0.734937875668103,0.169386588435757,1,-0.434433449489595,0.488649408459713,0.952580456008117,0.15051693906072,0.850390884856789,0.225024299141603,0.58242853369041,0.350100749752664,-0.0474160409846603,0.49754359019385,1.09134705218436,0.337780059406953
-0.338222538912573,0.189149839407491,1.01920243355606,0.437293088598588,0.368274153660704,0.501909758794135,1,-0.761151826165461,0.439795892489721,0.939429207216735,0.191386243717718,0.758619164318737,0.172833938304265,0.682629139433645,0.242426405578673,0.787708074949373,0.346794476375656,1.07729897574145,0.339200106784273
-0.24017000625326,0.23049815226828,1.2092201709978,0.495362794021296,0.0123222565353749,0.332571051706894,1,-0.259079135820101,0.483890863957637,0.724768694151115,0.161971632900883,0.644893317896167,0.212333791137669,0.918522693868421,0.260348736214803,0.944567314163615,0.507932555450062,0.58458719809824,0.446208398645735
0.213164961942019,0.227187541342422,1.51273900633764,0.6209298062154,0.632103452411426,0.315018216688163,1,0.145169763440067,0.434815768131091,1.02562468374921,0.159901759710379,0.763127883528563,0.239451580951303,0.531354710358342,0.193837435038185,0.585820513808358,0.267015382829885,0.405690264397321,0.260675218226093
-0.0750788598685933,0.221262055173788,1.06865048632303,0.432225709786497,0.582288233560315,0.547283608517948,1,-0.366806539558921,0.624445412546463,0.838292800639926,0.175843768105103,0.722300758316661,0.194593863200495,0.680631083566899,0.25634268794401,0.517408413027168,0.274344636697236,0.518781320971411,0.695941653480305
0.000301466289645708,0.214888015056514,1.23321506342943,0.534778635010606,0.178499181191357,0.528835602974473,1,-0.311762874381627,0.497538489314134,0.63984509393497,0.185204804128617,0.787930061723219,0.197293008075795,1.1136683501505,0.220443694202752,1.74835189297543,0.637998051034114,1.64456746769977,0.149701179431945
0.0350632058389322,0.204982407750776,1.0141192190766,0.408000102769044,0.55504579836243,0.595845545950177,1,0.14035442990317,0.472930044872427,0.745509642317665,0.196126414010313,0.712140767769064,0.230771543418971,0.730681125517424,0.272928953321251,0.754071510807237,0.265162577713736,1.30850769028401,0.43255958060964
0.223728063023317,0.236125625104965,1.46773203176174,0.577296372546463,0.618208045731648,0.556026107256376,1,0.294824327112637,0.548240604923132,0.860222700568889,0.192844148254828,0.769369206775464,0.256927769558547,1.18798907032169,0.187423748249289,0.607996481046369,0.26240617855561,1.05427846238821,0.410979452585274
-0.00915431065300899,0.175379582440123,0.595212974542675,0.252832147487207,0.678890235215029,0.244309773297343,1,0.360001589274385,0.502423598135085,0.72483160096031,0.164552632785142,0.606234633398566,0.176224535016175,0.524161500202707,0.409417047378432,0.588712649254284,0.513025050468005,-0.279795398479675,0.580717803622574
