"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0746692356562814,0.113108006617137,0.145113456611864,0.0924701814439096,0.730526958569863,0.121097521616882,1,-0.201148448523792,0.413057629684797,0.696580981810345,0.115361235998648,0.743468775269374,0.200330843396031,0.782777425553008,0.359266045932595,1.84387616731088,1000.00001817697,0.693147180559945,1000
-0.0593675444397231,0.129599073200496,0.0978216561137691,0.0749588643511448,0.897468975597779,0.0451496466627979,1,0.120712398844947,0.580290184839545,0.807659916669943,0.137908564070332,0.771369519506352,0.179192239475968,1.10366523229745,0.312547123831246,2.18831248792692,1000.01761929557,0.693147180559945,1000
0.122035363255321,0.117338644018559,0.0315538338904705,0.0720196257261764,0.92108021187028,0.0369266158784042,1,0.168407073287788,0.63820049737078,0.689917369078069,0.146948208291031,0.818976589092385,0.198639899931848,0.54186658391743,0.156958816995941,1.83388204288167,1000.00281170118,0.693147180559945,1000
0.0495142967242193,0.130275207692363,0.0282208737494327,0.0772815113480432,0.909623084913004,0.0323368119327325,1,0.255971182081017,0.648981059883937,0.761337731943377,0.160579580552195,0.473826662270761,0.204057000310203,0.991696864166953,0.185718021623967,1.72077776567832,1000.00000017428,0.693147180559945,1000
0.254306276017743,0.0910678859660409,0.0086702724128537,0.0382329479664965,0.859959565713517,0.0612138410158013,1,1.13299455589645,0.483487178587003,0.859318029385982,0.142685970502063,0.797650660950449,0.242895652504041,0.266717610925876,0.559604225940724,1.78179838720226,1000.00012484715,0.693147180559945,1000
0.0256723069528434,0.0897752717830068,0.0507396982319113,0.0491127799656279,0.829891600887522,0.0642959748230174,1,-0.419847779742572,0.419479951915891,0.657416418543643,0.119086660731208,0.710304191165169,0.131341609837649,1.0279652993326,0.418478712207001,1.85661525071391,1000.18450921788,0.693147180559945,1000
0.0682561099717658,0.126827626533116,0.13095445099996,0.095346866076555,0.900002731382164,0.042568555507431,1,0.365762603749144,0.510920497558293,0.5351812278784,0.157519043334422,0.828226840836449,0.146835938882385,0.591758620697166,0.283198860073868,0.938262737877154,0.277715981573125,1.9028300735927,1000.14112923041
0.0601564961127237,0.111140961790009,0.141391681379946,0.0969890047221553,0.896391950245265,0.0373283868332535,1,-0.087781088687905,0.489272848800063,0.701558160979945,0.124441501461149,0.836440299879952,0.178624334447239,0.646184411014746,0.25866001692538,0.846152189739356,0.355000299956493,1.76119606030602,1000.00410665276
0.0182574041088878,0.148769064056176,0.0168687056092511,0.060696272614361,0.916681936658199,0.0290337611568884,1,0.366329753009237,0.741901903519211,0.739382959971539,0.119083502696761,0.330259952829954,0.288266616896016,0.395261090524209,0.419829646479037,0.848321745014393,0.217366049705511,1.73860539001544,1000.00000983367
0.061526504010334,0.0851155460935677,7.05630406248917e-15,0.000168003760207807,0.885333844983093,0.0320288190938586,1,-0.842529498698993,0.440562978985515,0.706205451099621,0.127478851237886,0.616137412633232,0.129016414749853,0.947837744322227,0.164253760856224,1.65752968216995,1000.00000003788,0.693147180559945,1000
-0.119184584047205,0.0942774494645875,4.89207917299112e-12,0.0044262097230187,0.911129943353109,0.0278224265558579,1,-0.190524644301904,0.524700377575325,0.644666958133839,0.12011692625308,0.75666323552361,0.246599061088712,0.495708807014876,0.369767034219353,2.270444007164,1000.00017491724,0.693147180559945,1000
