"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.78084343038778,0.0813549619119858,0.0551676926638186,0.0142365614086867,0.20815275057436,0.123306530665402,1,0.0843079514599527,0.188006203792902,0.609830948549159,0.100196784237733,0.622140786324769,0.0824056214276696,0.567588796437115,0.0880674019587906,0.540800055417303,0.0898947840559475,0.702275373444674,0.0787350250831365
1.80805576809124,0.0658035102177054,0.0320908012733987,0.0121892168996837,0.309943087385856,0.087989263790229,1,-0.293471025190817,0.198280071304487,0.818931044164888,0.0796567923600756,0.583541289942844,0.0800514043510981,0.643345895702016,0.0702667552028247,0.611556814501075,0.0741270139889052,0.801289912194132,0.080941853454272
1.96394718021842,0.0946628032064566,0.0844190078646023,0.0179762499153913,-0.0354807767706065,0.115277263104333,1,-0.0673391786157508,0.204929898609951,0.834604698523213,0.108109224822704,0.67793204016021,0.0921132067081124,0.711897126113719,0.0766180846291814,0.687791904160167,0.0783661633121572,0.641390912316338,0.101474172451527
2.01074964222546,0.0892367867050591,0.0493233636157885,0.0124960280193446,0.0340444869363681,0.0952273445039566,1,0.192284521832437,0.254196661034707,0.659475977142394,0.125545336905835,0.714355208917799,0.0739728748972633,0.760287583681287,0.0700897475156055,0.812160703202346,0.0775400994263123,0.689723749176849,0.0938536731287178
1.84930961202726,0.0859991877008556,0.0593168040319108,0.0135948231344967,-0.0689786992824605,0.10169123936787,1,-0.29906678077291,0.215645220159161,0.858143805773501,0.106570124816428,0.680481426498862,0.0796534842976602,0.662071839304292,0.0720229015786995,0.676765898244187,0.0783218159271062,0.66142332785706,0.0841249717703737
1.98542997644097,0.0834340538744425,0.0459048826640406,0.0145080803946781,0.285064056758346,0.118935027351477,1,-0.0764953551251909,0.241713650208705,0.655046415272321,0.130503112159524,0.924100531735635,0.0697747137299414,0.605415595546079,0.0775457092052928,0.535200799670416,0.0824753625057523,0.899596404516536,0.0726412148486464
1.87365173986912,0.0864072563869693,0.0587713285342435,0.0139823894388336,0.0816742511050513,0.0910391764489615,1,0.195754481389993,0.208182850434636,0.447951345178696,0.136187354381976,0.828028846042235,0.0772526685826149,0.65900614572143,0.0738030818153384,0.65269099657816,0.0842115365829545,0.553444869392352,0.0939751696183434
1.90955224523668,0.0820224039607549,0.0453156330283745,0.0120647770757458,0.110496413859141,0.107666233805899,1,0.254399942335706,0.198803524559463,0.565297721914707,0.120408442883494,0.727425516154607,0.0796409546885013,0.691282723233404,0.0835791344302466,0.648780639872565,0.0781943065879439,0.654092045493238,0.0851286082212955
2.06496890860294,0.0990192369163716,0.0723065484461608,0.0158278519501532,-0.00288888043890214,0.122599376354884,1,0.349882550805537,0.256306045495785,0.713694304066251,0.123048691409233,0.82126938673275,0.0783859654846139,0.697567256206055,0.0801587807446481,0.600491363686041,0.0846977198019213,0.871856647792815,0.0787689512747461
1.95030081614855,0.0975267245556808,0.0561443630279184,0.0148767623866881,0.0684489543541411,0.0887771309057352,1,0.0130301593093352,0.220504011884101,0.785015915011068,0.0999976568028055,0.617669807114455,0.085040959067454,0.783473678455147,0.0785656137116488,0.633925901430584,0.0908595383884039,0.611009013823468,0.0973568939226427
1.92738335407422,0.0834506101707838,0.0578931661854846,0.0140346246042715,-0.0091735769669003,0.0988770562734677,1,0.310490806592437,0.204208226303916,0.584025519697883,0.112761149625005,0.671507711622364,0.0797528274121002,0.727937833311577,0.073284479666984,0.677688554410298,0.0776351194021811,0.71239428094987,0.0918673422689079
1.92974180512897,0.0946850196259569,0.0455886787645351,0.0122395567396066,0.0175922060933129,0.0868830969773005,1,-0.0740953224114403,0.189910428276384,0.720792943374571,0.0990309201472299,0.73101661618056,0.0765767914303636,0.659174806679975,0.0797129064383265,0.708727915314437,0.0790227579129138,0.671370455794534,0.0921395384968125
1.76333162715954,0.0773765595391284,0.0353717026502956,0.0104916745727881,0.0788888551716802,0.0995183306922118,1,-0.30751345397521,0.301314312490364,0.705300367951715,0.151554472320048,0.682901229381834,0.0866317340001182,0.649620510026502,0.0687835901624373,0.593167179386233,0.0750901883203552,0.434506347111618,0.0936621067855171
1.98096443833261,0.0891299031152449,0.060987565832837,0.0143389645832838,0.0279437236080514,0.108613009613065,1,-0.208328817234864,0.226762690206599,0.860922229497758,0.103618070972678,0.676915134839975,0.0817099867308596,0.753189953786679,0.0668310468959537,0.749323312496603,0.0843072113219131,0.518587728192767,0.0930070853755331
1.90991939981446,0.0860598769591126,0.072570621028988,0.0164551115852053,-0.0134206867439084,0.0999712783626357,1,0.326243488857439,0.218159370575011,0.509691233743775,0.127449043180589,0.706870007048576,0.077136905996446,0.667500815077019,0.0711074837525695,0.723410769186292,0.0707118894830757,0.657553811594719,0.0981332904356762
1.75179023551561,0.0755317520361325,0.0415701790793789,0.011717699035423,0.122389593468833,0.0916633340428932,1,-0.0411055288474582,0.216609726588011,0.510198755208637,0.128570132231708,0.700405722943366,0.0750862652674557,0.563483423055824,0.0726782665590675,0.712491967629697,0.0707646435815907,0.450715134019744,0.0953109412116274
1.87241439297006,0.0816000014856188,0.0637950541216395,0.0176612074637013,0.262841268643278,0.09661918688677,1,-0.174898337928436,0.2073315606314,0.860941968298633,0.0905316805113825,0.579377434584514,0.0799618397295665,0.73393855185678,0.0716891572451853,0.564083807665326,0.0853869061194979,0.602747775522463,0.0912476893108975
1.99789230563016,0.0898843233580131,0.0733112841707984,0.0163296913592159,0.0068425529327272,0.114294781252395,1,0.0871672001607028,0.232847127077878,0.788846261672138,0.114333954698196,0.827009194293818,0.0710105964672528,0.682771615307165,0.0815061480404974,0.66093887472297,0.0835895834858683,0.799775026917043,0.0854234459278342
2.04969118239849,0.0950947523803325,0.0651800870884368,0.0137441455565673,-0.0842028374426175,0.0953722049080495,1,0.354516150069812,0.273936590222522,0.548136781765266,0.159676016411821,0.678798933714318,0.0855080250093253,0.757162004331353,0.076292640749994,0.755468523967963,0.0694321269792858,0.88447281378293,0.0826629238112107
1.81830656559923,0.0842668759613149,0.05459383637188,0.013323497645077,0.100560275930748,0.0999073019805519,1,-0.240044774630526,0.261566163399269,0.656406152668276,0.143565626239284,0.6797404819031,0.0803541296787827,0.73559889338075,0.0742964177105029,0.525071920567021,0.0786385125133184,0.839329031071244,0.0789697579768472
1.77006341632801,0.0729035470063784,0.05494081385818,0.0125893754281121,0.0184115538483212,0.10482571983036,1,-0.00113973874847652,0.197969714638966,0.587229747849808,0.112387760962993,0.601814917837365,0.0817140441532732,0.610685752185327,0.0689687825467772,0.632749892280103,0.0749899302998661,0.758839473119106,0.0803971627004707
1.85264778466844,0.0879498993633717,0.0591500027415285,0.0137177522167412,-0.108411764179194,0.0964603134818958,1,-0.275944101586339,0.188583428005103,0.832759365500658,0.0975446368597231,0.611676105722163,0.0832342256104107,0.79575671275192,0.0750028667418775,0.598676941735293,0.0916149821569496,0.750051782492526,0.0785569317533814
1.95876782947945,0.0935951561240553,0.063174348806457,0.0142716393854684,0.00245667011376755,0.112770588312198,1,-0.192398238158711,0.25751974107142,0.759300491829623,0.131656017109848,0.776403871930728,0.0755814731170583,0.689600822334665,0.0743404666012554,0.67936304823797,0.0870824105742358,0.687062433260648,0.0855647580894874
1.91720974672899,0.0804699600503393,0.0484194254548002,0.0126224989085129,0.0713187048651361,0.0968331605696257,1,0.151050664978379,0.219577605592727,0.692270561483945,0.11562541184401,0.669124845446961,0.0750490117140425,0.689291893892309,0.0786278459300592,0.633291652034548,0.0783700543788456,0.758694193389333,0.0849713480734101
1.91678988079057,0.0911033387178522,0.0603005652331245,0.0138226202348221,-0.112606568166765,0.107595036631094,1,-0.0720766256844086,0.203825104289458,0.598665010094712,0.120796293754113,0.861561038728202,0.069325970749248,0.613046077992084,0.0824595556717016,0.584158835339024,0.0828062861995369,0.679098502248365,0.0859196368676449
1.84387919664289,0.0815605914777513,0.0862313220872282,0.0165743394015266,-0.0587009297456841,0.0948207792466622,1,0.179437924240368,0.196043394555132,0.493645915860579,0.121666954113099,0.670214619312328,0.0908360211155229,0.788022623934626,0.0748884321651962,0.606915139593684,0.0731822684718852,0.787116548136739,0.0783158760691336
2.15796358189573,0.10630439957678,0.0961441824488239,0.0183437572502557,-0.141689565837429,0.104542345877043,1,0.0958563547642264,0.263096538352539,0.72116668120649,0.132730306082284,0.784582053423314,0.0859560335570798,0.826698253535925,0.0723872615168076,0.869568376683224,0.0769559456790367,0.855798918338765,0.0824520765110484
1.92977426995234,0.084680076497822,0.0560146981998286,0.0132772304027429,-0.192570094596737,0.0923043971485353,1,0.291297852109062,0.244511137930158,0.682305702111862,0.125540355854943,0.581661765123534,0.0874279903650455,0.731817374375508,0.0778289398456344,0.666191309262923,0.0848618191464813,0.572033923941667,0.0981229953101151
2.01367751973392,0.105301559768777,0.0892344877393668,0.0195980632810595,-0.000348712547407953,0.110902041306121,1,0.194269256742358,0.253631475415621,0.662836927304148,0.132919225827555,0.764845989696686,0.0836742970266394,0.783327327782357,0.0729707677957733,0.690319375796225,0.0841487680791113,0.754125726057126,0.0881334107348996
1.83366474667571,0.0784857957216232,0.0402118796098633,0.0103647359382981,0.0111256633657103,0.0987921716043702,1,0.0578104554820075,0.178810076034008,0.631094412988555,0.10928179152978,0.671168883855259,0.0870771396664595,0.663964659000041,0.0755502650798479,0.66560447816119,0.0759911178429059,0.61116220572261,0.0865390642715524
1.90419314678377,0.077905605294643,0.0704767091530924,0.0170382424657299,0.0380734444270806,0.111405456364843,1,0.0319928003345195,0.224006880829153,0.642080990566503,0.117208960839834,0.759580045605315,0.0738629757385673,0.541446656444969,0.0839162897430837,0.71209553106051,0.0714797415340789,0.736429428621724,0.0901968406833202
1.91910090984031,0.0836267780611754,0.064591030099314,0.0148039040317993,0.198336373029683,0.10498032986028,1,-0.378486457981693,0.313517683672442,0.941129078413589,0.128532542588003,0.611269896032709,0.0864423054272704,0.782168716659171,0.0735612721152771,0.679558443893594,0.0777558814725264,0.624244112952063,0.0813617080892293
1.88898533442803,0.0904485032984119,0.0744787528460606,0.0148627046096572,-0.147767579918368,0.102438548601315,1,-0.102749320110849,0.219224060096595,0.70731860874947,0.121829983858346,0.771494664919212,0.0789600956657756,0.610473439037192,0.0811399526856988,0.672314989145796,0.0852717783305979,0.6840011114655,0.0904048612643653
