"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.03219860829175,0.674145887797259,9.08703131081411,3.12757631885721,-0.841243890455935,0.0540121657199363,1,-0.0750182331133296,0.407659859455063,0.572539418281578,0.202928090676246,0.461869475781431,0.196802120303419,0.658708591548538,0.193812699339631,0.485836752529997,0.201550079967057,0.450625862394478,0.223512003290438
4.67312404536657,1.03576043150948,14.7277484299776,6.39256736589876,-0.914339275101928,0.0370442088259596,1,-0.316060131824205,0.492590855966116,0.606787203299279,0.240678421959217,0.819546607574964,0.249531574969586,0.710417032128531,0.234540988201481,0.746377300151713,0.247866910643974,0.777006250020571,0.247634950287542
3.0759980393326,0.494988213581912,6.1662758795772,2.02888325622614,-0.716431065321003,0.100767600091381,1,0.123304054949086,0.337761540138633,0.179675722242716,0.215601345053393,0.23085440392233,0.205697730173968,0.345284356955465,0.210798784824014,0.295166436816768,0.200916693299302,0.135556136100931,0.225025000460215
3.46121771404574,0.621114185487978,9.02325022736251,3.36472234624922,-0.842349307958503,0.0595716258313804,1,0.111235974489877,0.391477493355938,0.267591980164476,0.242866878464521,0.571782291144665,0.200502058060539,0.280627759310274,0.228895254305012,0.492524790829183,0.207600539919446,0.464601710569963,0.217569827671122
3.63242538642087,0.57509536151913,7.42619368230169,2.37926345513181,-0.807531318418019,0.0669426314507894,1,-0.027254350474716,0.285995114548256,0.279950843292677,0.200437120189204,0.256123529822942,0.198628951949637,0.413194714666569,0.20075853239622,0.365487548626495,0.184896856476337,0.295510353062275,0.201800599907695
4.50234768827931,1.15638170617266,15.2838855177924,7.70369010811144,-0.912557821963165,0.0457157775501597,1,-0.664368205619069,0.603239629351533,0.996142928048066,0.286510101821439,0.475480754898519,0.28824276412576,0.616438537831348,0.278112008782158,0.60663459996561,0.294672011404399,0.453575842561969,0.276553276065946
6.88683624291804,2.06428077673866,32.0894112577656,19.2866730476175,-0.954011944455605,0.0277682724083384,1,-0.588248293125102,0.808581812153505,1.03740758149734,0.319981089665859,1.21067741551536,0.326177694022973,1.12112729595295,0.317289555291859,0.914092342051856,0.298884609273211,1.06608703561151,0.316393268395599
3.3618191934241,0.604885549504195,6.91810851302159,2.49050960675602,-0.753238020633243,0.0911908770614561,1,0.485670947002684,0.322747704491853,0.321620844002904,0.219052555526775,0.0624630850712548,0.249830082314729,0.171596120334342,0.211911832963948,0.164797715666087,0.210579169390625,0.415251557132987,0.204395573313893
4.07836114071813,0.797956231682151,10.993069594872,4.34261545015313,-0.866381359317174,0.0552066811986437,1,-0.0428839421914424,0.348226417378609,0.514034002383409,0.259151584286664,0.660566829310623,0.227718751048329,0.500629026727268,0.220495289932187,0.471618258515307,0.233100734564787,0.394129788880627,0.239880055922742
3.72237076768858,0.685390600149604,7.49957407446491,2.70471152143101,-0.773281929494839,0.0847774085021484,1,0.203217910921327,0.370103257154582,0.622720425996502,0.200898097594084,0.471347052718536,0.215050209285616,0.229543160588119,0.229282337725212,0.579378114575132,0.210746710449929,0.0838824464595051,0.220673941930919
