"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.56663951786659,1.11133101969353,18.2911519372141,13.3529600769148,-0.440156214887461,0.34262833101162,1,-0.344991019095238,0.875169531718906,0.852970926281295,0.276883777803442,0.30102735291829,0.445306603435983,0.400445381367545,0.427167296923802,1.22906921772332,0.408992958305136,0.426417251135098,0.396982600965631
2.15442391620021,0.912619697033509,16.8657889857542,11.8371225139549,-0.525776745353739,0.233206075818151,1,0.191898398075691,0.78539820694193,0.380789789243307,0.454755195960137,0.626694386533297,0.492409271258741,0.638178465440699,0.445327662615408,0.821008938758373,0.336901927057926,0.847873287231438,0.281125852729851
3.2796610369978,0.982812999928147,18.4995203382342,9.48643351323396,-0.644768698053064,0.198736068031227,1,1.37397969923657,0.518119437761551,-0.058042829434994,0.490374542891872,1.03518012557293,0.380477235918759,0.479751310750355,0.304272247078779,-0.17324787400571,0.41097561887033,1.07277241978744,0.18970356749606
4.2488391708357,1.65035176596843,45.0480811980508,28.8796217276434,-0.820788969001852,0.0987369080157573,1,1.49199067971814,1.35811465120437,0.358357081298146,0.459643038807998,1.47984920376018,0.302824601218557,1.45775192918611,0.266656910113827,1.12058846277539,0.333552386379995,1.07851429212484,0.482122636628501
2.90420249085578,1.39680445436832,29.9259488147352,21.785407594637,-0.664589503142341,0.247136427952277,1,0.0489506950285567,0.64699869467458,0.602010647955682,0.519863991965114,1.29336353637386,0.363361669616012,0.760927591429678,0.493903780668217,0.998962041132643,0.404021439726722,1.15474234066045,0.374883250685781
3.01182812554652,0.939131419788011,13.5739760493285,7.79973057301041,-0.174755106591389,0.51545795720331,1,0.61633717823844,0.51665437060242,0.0943787547383259,0.385555968638427,0.83358429104163,0.305709942835328,0.378166196330329,0.395496276676439,1.15365600742484,0.330287761303844,0.426961600872536,0.472830219700987
2.35592745542574,0.751657295285494,10.6306615194378,5.21333948893193,-0.650504688589594,0.161462396907029,1,-1.44069452369193,1.29783564365652,0.903950696118288,0.301889720604273,0.614121409971547,0.314551087047756,0.842022373482182,0.261253983383711,0.79355720126035,0.287200666465934,0.693676304947364,0.216422406984091
1.9469271285112,0.773011053924723,8.14079666861645,4.80445342606866,-0.600172600220811,0.241704524631766,1,-1.20867883744057,0.728662456004476,0.943823936362878,0.178697700506094,0.61171002163566,0.389035166074039,-0.0138023337374539,0.490886628768565,-0.0392091077886691,0.490028638341842,0.483297292417292,0.306121879654043
2.72000036430859,0.938233049841298,15.2444575062682,8.71910951593029,0.129989553461401,0.594365719698122,1,-0.361005924005429,1.00100926423566,0.392419020979311,0.370754756330423,-0.193244302587772,0.491850336120638,0.592765983425967,0.324520409373655,0.318649386183818,0.403581232945109,0.349860354565689,0.465622284454259
2.96688953896353,0.752342416116801,4.58950241911243,2.49464519060526,-0.559188384957831,0.292160716390076,1,1.27504239404657,0.647704717743115,0.176682691456294,0.41173360002784,0.196606164368196,0.406711461600278,-0.404767401192714,0.465182213109396,0.615723887539506,0.360366780932226,0.971174042875382,0.252584262670163
1.69544972114711,0.840756617320091,15.1709628138254,8.7674772826415,-0.476539787146034,0.185419140464972,1,-0.866395324399995,1.76074139769718,0.659093329501312,0.574946110303859,-0.298564363052283,0.977320948992475,0.444310286384416,0.319378675632764,1.05608582402251,0.22763481014994,0.492058963967841,0.386328168525852
4.43330460068234,1.43450948417225,19.7209535622626,11.9486551917885,0.799144556415677,0.39726278894643,1,0.70534751116308,1.09287290814229,0.297417550037641,0.313378560198512,0.835683443062471,0.405405797210599,0.444628170924406,0.365163552483262,1.53023166675152,0.358194656728618,0.0375358030714485,0.602271330593306
2.40661679334486,0.90490894673684,17.7939722083391,9.88344046389238,-0.529443361949475,0.188052256818981,1,0.691594095307748,1.05672910004786,0.393368407301491,0.499971182838568,0.444173985697379,0.4880461089745,0.789169444970062,0.308295959433177,0.719756940522969,0.3693072925248,0.839712251254983,0.286619692950247
3.09725162909538,0.929059298712575,11.0687985098172,6.58115821982822,-0.441629139642407,0.347891807416348,1,-0.81723324477428,0.990442982467179,0.192130893450458,0.610265619713258,0.533463648541113,0.269038863399456,0.974548137232244,0.352376355383299,0.153237645924112,0.514352461647662,0.975275600205071,0.191863432422547
3.93450264896441,1.18022938937924,17.2779822134929,10.5569066554142,-0.742587343935964,0.138521356673496,1,0.75369002369542,1.04102094593032,0.945926776145041,0.414486686998236,1.24533773549292,0.311468632300863,0.445339614272143,0.292385134952164,0.614468361519712,0.223371508722994,1.23066330958859,0.323853835865245
4.09600114633456,1.45618584317877,28.5993330520585,19.6940475960693,0.182872569008481,1.49990614028815,1,0.404900037186609,0.703219065856844,0.195049715234389,0.595415157609874,0.342317662919877,0.634974624731788,1.05828813312024,0.26085401060717,0.304404368905687,0.319365260211366,1.06407659959652,0.454503204359349
2.1053853328156,0.6647402162714,9.72335705522235,4.69051260129587,-0.158743316614067,0.605181273910035,1,0.387261010706422,0.545944524294121,0.622640185561464,0.307362926568035,0.127357259276499,0.417831312632092,0.0148694038900134,0.414117270800977,0.0736030615059829,0.342485112049217,0.477582665698021,0.339974587018711
3.20489457168808,0.860602451282056,15.2506565004829,7.6158541103556,-0.679057537365984,0.141895674376254,1,-1.77815670147654,1.22587700442986,1.08769359536638,0.237335043214255,0.911906511956153,0.392733547085516,0.934957841458256,0.282723049519856,1.21989031782716,0.268346002322566,0.522882937746952,0.291349647753335
3.60886537058336,1.18003914138157,16.6533880128337,10.7557149787139,-0.473346945525894,0.290170802713806,1,1.44304671593156,0.955843547528388,0.784895612911608,0.28238523832576,0.419039289108121,0.481561095030012,0.739388033486791,0.248929406507964,0.151755557854888,0.476560107823012,0.921814457511566,0.383723692439078
3.11409241734247,1.04265361922047,18.4220673192283,11.2753516908695,-0.478166331638075,0.269178456313257,1,-0.901663892390016,1.50466397035615,-0.285740783240935,0.742829505722314,0.876680206753534,0.472002620254844,0.636395267910914,0.265855464256765,0.898965155033388,0.371310704494938,0.556989284142137,0.352356026332145
2.03278428027992,0.790045852186912,14.7513087549924,8.83281967287532,-0.460405543599096,0.249250722724963,1,-0.330371825351376,0.709649664519068,0.116082760383264,0.420366424133364,0.959168119385498,0.304912534690386,0.30620210311066,0.302541505269704,0.912991600182932,0.289893161909584,0.698811341376814,0.41033836051663
4.67818378371961,1.06111644599301,17.0255725411317,7.76329480526684,-0.498970836896885,0.168263004413789,1,0.439492828564847,0.802302284081015,1.07567795813067,0.305798471717489,0.927636468122371,0.312075569887056,0.78356823628891,0.348046433125971,0.76717096102833,0.269976205285501,0.944688417417438,0.283460132807903
4.40970455321648,1.46262953388662,29.309340710245,19.1912208163586,-0.745448219155692,0.114802793935116,1,-0.684572393787454,1.36208455251148,0.694721513217822,0.53428166164412,1.15165674001946,0.340771830075233,1.16762544895293,0.409040819565341,0.76004953531516,0.312223619161968,0.435916943727016,0.51142114131248
