"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.00796500386880195,0.024435952355,0.0684241129571325,0.011620316820579,-0.899555528154536,0.0123668036675412,1,-0.07809652726227,0.0958665739231219,0.675631421659054,0.062584537396779,0.720055743201971,0.075864535110377,0.727813510188116,0.100204761140695,0.87240576310992,0.198003747717643,2.35326965824204,999.999999997488
0.00886518116921634,0.0234392474936343,0.0561187563369875,0.00969189659405714,-0.904406742728985,0.0110585602450329,1,0.0130118016545861,0.0930459613584608,0.693030398810324,0.0608942153146835,0.723344611755931,0.0721694589172369,0.734776210165255,0.105744073891318,0.660011912846683,0.218852556510787,2.43971031300626,999.999999975569
0.0366929990430724,0.0234099911872711,0.0679225354958002,0.0108128768090703,-0.903650419759738,0.0122886270686733,1,0.152685532030973,0.0910538020482401,0.718856322607027,0.0643595527403957,0.714505412911422,0.0775285021229886,0.669563057554388,0.106862735900369,0.837417284780441,0.210376257302066,2.26988184168419,999.999999818767
-0.0262100931808987,0.0262099729335157,0.0663523964566483,0.0107262030125844,-0.907645284378615,0.0107693063118988,1,-0.0580145123119951,0.104784220904504,0.694802923148317,0.0641514476876822,0.737752468568583,0.0696045219310068,0.516169914356934,0.107491606833731,0.603877060767571,0.180845814695887,2.50222378951487,999.99999999872
-0.00234872746220517,0.0232466635358519,0.0582226277038252,0.00927183361411831,-0.901554793751284,0.0120947454920202,1,-0.015339427351309,0.0901064675843412,0.715244073610186,0.062536945795669,0.631201715788418,0.0753672072795409,0.66449722516065,0.103931334331629,0.645735059940363,0.203674403130812,0.515145029852344,0.438344324570755
0.0229029048716521,0.0212942665988337,0.0523745299863587,0.00884036198298192,-0.879276249427127,0.0132681228043947,1,0.138133584572977,0.0861453457394994,0.639868720043624,0.0587060867925333,0.637730295998481,0.068983306764041,0.52348473683254,0.108210998366395,0.273809992651818,0.21773292566486,0.612724827530865,0.365150141325113
0.0114257784438462,0.0251260848565886,0.0624934201757091,0.0098794681071116,-0.897978765063715,0.0123184781809902,1,0.0452167394923663,0.104427266448009,0.615807140920384,0.0625782430276758,0.626980321506813,0.0716582718294377,0.810221303485781,0.0984475287542066,1.05492565451155,0.245632929256775,-0.375073335124368,1.07918211837003
-0.0393700909443676,0.02448152785233,0.0674493185827833,0.0108345265522335,-0.90610357532116,0.0122003922554526,1,-0.163074840710142,0.0975787418447433,0.711938843382756,0.0668132268214224,0.728747226144434,0.0733223372778905,0.721667946176985,0.110709957679566,0.925217373104135,0.207577159624054,2.58429479343361,999.999999990961
-0.0138071130333151,0.0223659324742022,0.0536982201973564,0.00885929292604771,-0.899019814221823,0.011715436667553,1,-0.0391672977345278,0.085672420099477,0.603687541121797,0.0577161237262063,0.58607934022735,0.0729302127654188,0.784391085314567,0.0964488386364081,0.753517625708237,0.204938152344449,-0.533159765632011,0.676931095777684
-0.0188881706867141,0.0246344267397453,0.0730839724592386,0.0114985176327352,-0.913493259713437,0.0112347629214604,1,-0.0344885689403965,0.096212374524981,0.756626894490032,0.066363178109782,0.734606945531335,0.0765450635780643,0.798630817972337,0.108475322960385,0.793256853149396,0.213965341064434,2.47524729169455,999.999999991097
-0.0546579716226552,0.0233208499776686,0.0589452709937396,0.0094017575627583,-0.905541247850422,0.010281763436828,1,-0.212365132419575,0.0920270037642575,0.696572662091527,0.0603678363743869,0.661722003413155,0.0667128776025602,0.654127915703299,0.106733206468207,0.560496132964232,0.202131933355188,2.40926010588081,999.999999993525
0.0573207789855325,0.0217073977877307,0.0545107238060611,0.00842593407267529,-0.899089499486828,0.0113881715226765,1,0.254435350605597,0.0840163810845383,0.667155263794438,0.0601747723315683,0.650107453895538,0.0714524119306314,0.760728260362856,0.0977085203089488,0.781027061554718,0.224515911352724,0.0285041753829013,0.865455459284008
0.0322077521467492,0.0231650232188832,0.0638950447802099,0.0102770449608863,-0.895733866004287,0.0122529745570989,1,0.0601753152635561,0.0947148141969936,0.692068737711817,0.0625583517180147,0.686102624325772,0.071768186915075,0.725102563763211,0.103094869491503,0.853856075994976,0.229743114009894,2.36541087206439,999.999999997179
0.00883218228926398,0.0232808341271209,0.065915268359964,0.0101422807891,-0.882829377978418,0.0133397458220993,3,0.0915682020061735,0.0921011322640872,0.61807058202282,0.0604836191922157,0.587633162664661,0.07113918222727,0.680322185078319,0.10269951071935,0.886567238627645,0.192176689513938,2.61407213194382,999.999999996396
-0.00478937950946295,0.0252680807038764,0.0670764416360904,0.0109697327762821,-0.913638659980969,0.0104588428528047,1,-0.00799509631120852,0.102361448305931,0.702086528519517,0.0632794751496708,0.720867469660948,0.074107910957287,0.835392428022649,0.100267169128849,0.963739095166966,0.216981817311509,2.35410924993945,999.999999998879
0.00771486835391862,0.021607752092775,0.0423665100800754,0.00655380506406949,-0.861892831803992,0.0145335571411716,1,0.0735772593058596,0.0842606577559598,0.542995920040303,0.0564023532646836,0.574249812710022,0.0676613307852899,0.565027951365646,0.101376268271435,0.476595432564115,0.199784990135647,-0.399493841020233,0.863690878414181
-0.00493012356723944,0.0227207672953093,0.0525859020005564,0.00879059983149603,-0.879992852395134,0.0144912732071786,1,-0.0369750097506327,0.0910635371423654,0.680128107473199,0.0603200711071374,0.649599647331393,0.0727645702032729,0.509108037591848,0.116175584965541,0.569525915179069,0.221134324079845,0.0545379821882988,0.546842910881079
0.00645242146612125,0.0238800419065193,0.0661095087144048,0.0109138318287704,-0.88938140549732,0.0134459796209766,3,0.0335070815433059,0.0920983583146461,0.729249749712731,0.0622902098335972,0.725600192504982,0.0713797497241105,0.60943413378704,0.107889904551878,0.479588746629637,0.231255465764306,2.55442273951045,999.999999997702
-0.0364515164625673,0.0234879476465064,0.0644471871174499,0.0102146371593193,-0.897794787002393,0.0117749437674633,1,-0.149187009954129,0.0916906497468904,0.660535176350538,0.0605172804383631,0.75485623286627,0.0724616587943947,0.569151346022959,0.111673150908767,0.514950608351626,0.206962746589038,0.731994738241855,0.457331546168092
-0.0251843907851495,0.0287696385310089,0.0939625482453445,0.0160265680463332,-0.919874839632799,0.0107928550571943,1,-0.0303855765028351,0.118363678423756,0.830771035472452,0.0706059271967436,0.934670942848426,0.0810292982052058,0.793339152127658,0.125778076407759,1.07000390916281,0.263749981646505,2.51180119143203,999.999999989475
0.0168293057434898,0.0218009068459467,0.0480877609965884,0.00769374732234886,-0.879064534077182,0.0146288910696649,1,0.0899127158086847,0.0865516557220561,0.587875749835972,0.0614237882283627,0.618141916934703,0.0736823339808162,0.727203413506943,0.099233065578574,0.467066228899198,0.219702427912738,-0.252101223078301,0.622970200918856
-0.0147105855807855,0.0250723798003757,0.0688800056507707,0.0101166925749644,-0.907890246711411,0.0110503896946897,1,-0.0558386196973872,0.0959493119214428,0.763845266561872,0.0614409693020335,0.686974481552293,0.0730700667687347,0.756318957672261,0.104191474854548,1.05944140922439,0.256302234995293,2.21294463414551,999.999999919781
0.0200086490655626,0.0260297878675112,0.0706089339330162,0.0118711290134718,-0.91626925856268,0.0105076230212529,1,0.173891833535006,0.104908329464525,0.756137806681691,0.0651331705096733,0.799422444739183,0.0800722603158616,0.736227720409128,0.114750104570537,0.899366823145657,0.232577832818158,0.404033856601891,0.567330894415819
0.0254093414170437,0.0224008988087099,0.0488678814145089,0.00766976750349472,-0.898061442910132,0.0112284849968711,1,0.0238927479400447,0.0916955127763329,0.670628383006656,0.0591438161993664,0.636989710308461,0.06765382401098,0.744948357521212,0.0984073986117354,0.50174358279078,0.209705706762637,-0.0144516519688207,0.504367739165249
-0.0171068845318747,0.0243294566567606,0.0726361537175489,0.0117123913000692,-0.90048153233245,0.0123479463630952,1,-0.0873324597970623,0.0940912169603077,0.727569021814648,0.0650451174453135,0.751552668507235,0.0732716939492612,0.702052351428294,0.108592803403222,0.365865080402483,0.218723242751482,0.424079605055499,0.434149534457786
-0.0454126835612235,0.024304523489222,0.0669558234255236,0.0104615160724694,-0.894898132335521,0.0123567499413378,3,-0.117951549854362,0.0951273225602515,0.686518857919462,0.0603445994266815,0.58061938977899,0.0715977821901409,0.725145919351838,0.100987363258193,1.12216372286251,0.223000763612729,1.90604932733177,999.999999984286
0.026141916093695,0.0250451265900133,0.0607815134365639,0.00954077872856488,-0.907504802066112,0.0112368082084635,1,0.0808737322194553,0.104853773857679,0.755630626670635,0.063706119552008,0.815386298153719,0.0752455685264608,0.678625454490684,0.11201159242201,0.965597921188724,0.242730289042415,2.11320504995268,999.999999884943
0.0132209475932601,0.0233292171866076,0.0671355288110866,0.0100356215299849,-0.919038150362339,0.0100482782346171,1,-0.0101880763565877,0.0922746044519897,0.749161755368401,0.0614228257383346,0.820479756063593,0.074196317551478,0.845375967524205,0.10249932612912,0.496551684594442,0.225366621824235,0.495965742621714,0.473104034170407
-0.010769696088984,0.0291401111312642,0.0976364670395503,0.0161058992683309,-0.91259296823892,0.011229642794943,1,-0.0384408582519872,0.10910896291117,0.779089969929383,0.0682939381147447,0.800229467018628,0.0753020118424889,0.737963584424314,0.111103935638012,0.803456739263521,0.217429677166984,-0.524706504548472,0.730757996220837
0.00131755019659735,0.0224466074081967,0.0495238607516439,0.00783435304517759,-0.886103825942767,0.0132047603998106,3,-0.025767710267152,0.0856318272745957,0.657350635137996,0.0605410644435079,0.624698051399198,0.0716126795594207,0.561195061036208,0.107870601361851,0.580105238735538,0.21428786184585,2.43486862176192,999.999999999198
0.0165538409323687,0.0245374494469544,0.0718792729663371,0.0123667036470827,-0.906152322656348,0.0120059826228836,1,0.0365371031770453,0.0963333358682535,0.777364981652127,0.0661142901104196,0.644618200880574,0.080543591667889,0.684024124515076,0.107142631420817,0.634586207065797,0.200389684978423,2.5267271939575,999.99999999734
-0.00172306496986775,0.0224147355372856,0.059092134698376,0.0092131101080797,-0.90125642593579,0.011313868299737,1,-0.0265754155527335,0.0865092042451317,0.691327452105414,0.0597622010898851,0.703519372296112,0.0724706353359616,0.616185316255685,0.10863977447345,0.530394730529535,0.205473530331715,0.816942895841769,0.379879879758568
-0.00105230760102925,0.0237769654405406,0.0610312084557732,0.0104589314728228,-0.911927400489731,0.0104606516917012,1,-0.0669801628134945,0.0926132086320707,0.734788543143687,0.0633275320882146,0.757270070851368,0.0711872564973591,0.864779054462833,0.106059326135982,0.642234717884536,0.245094644084013,0.240990987847523,0.616183131897661
0.0270214638774131,0.0236854317095193,0.0613526982642984,0.0101212559531375,-0.895245804483183,0.0117335343675981,3,0.116222009217069,0.0966875698155537,0.601149590869074,0.0631812547190845,0.737141943188657,0.0678826668409255,0.738134143889038,0.0890671617279607,1.04673708716412,0.276403751993077,2.47474871715352,999.999997712874
0.0314173155299621,0.0253305082196612,0.0629686487672694,0.0106007250441047,-0.904714629861923,0.0117206282062079,1,0.0427971453761945,0.105122227786691,0.719863252822066,0.0650894384319755,0.665002794964022,0.0733917624770663,0.549529388252481,0.107781484022263,0.837525480355865,0.162286885834219,0.711840155002067,0.523490933423835
0.00932168462543048,0.0257509243973643,0.0783591032410991,0.0132268456912375,-0.915223187515359,0.0115883239745624,1,0.0441395363377327,0.106535012310829,0.790818368497496,0.0696365465017614,0.783655106394369,0.0775530790935179,0.672761196491901,0.110451342774626,0.936638237666707,0.197950504647244,-0.281745102861174,0.797473037858733
-0.0210113030223972,0.0222611019544688,0.0568952029190101,0.00873472349057974,-0.894205947307714,0.0123210498152829,3,-0.197707758531026,0.0898999154282991,0.678544542537183,0.0600962287069665,0.642379947316294,0.0691543884604413,0.673619669783107,0.101958005515488,0.663984771535887,0.207181433612251,2.5338513017681,999.999998779955
-0.01295036550284,0.0265263381619351,0.0796628589772385,0.0124334266967102,-0.914200918439605,0.0112631525523875,1,-0.0156077808652079,0.104582548220871,0.704898260768769,0.0676355503916964,0.783573435912223,0.0788632707288729,0.693375678597339,0.109910450388608,0.683530334107107,0.189543046993828,2.83582263566097,999.999999996784
-0.00630659553370012,0.0257594432413408,0.0574362381728603,0.00920638241709041,-0.905173571342301,0.0116253579689373,1,-0.0381691796507802,0.102845604495551,0.718090912182712,0.0622347985014667,0.658781954220935,0.0696999769766285,0.658128012570091,0.110278276380579,0.986086965293028,0.222396462343709,2.39579967601246,999.999999997904
0.00591524172360684,0.0244521850522925,0.0702329272573915,0.0111296676100008,-0.884213122400126,0.0137221471509013,1,0.0314570240196713,0.0921244916220038,0.751846385743435,0.0596352412170759,0.59732881583348,0.0734602010223077,0.7416960478571,0.111647262719878,0.729226519803358,0.246468845430236,2.49372401722133,999.99999999783
0.0277886122459536,0.0244074869974337,0.0677850706218797,0.0118150477474842,-0.898938993079945,0.0140210992100355,1,0.0878884349538922,0.102455799837024,0.746605628402491,0.0710217247274139,0.694647516547288,0.0799404329993922,0.709689463377709,0.110122450492201,0.68135764091961,0.196924895442698,0.38755838260842,0.429728920206001
-0.0021316840969379,0.0248688831236756,0.0779575446724589,0.0118071274929903,-0.915367632945679,0.0102832403942864,3,0.0705790785336098,0.0888132963504887,0.727630111054077,0.0645749577658554,0.829065077038757,0.0752500369405787,0.793888462816501,0.111615754911652,0.529421865906531,0.217168779831433,2.56448060988469,999.999999993801
0.0257042440256118,0.0272808758198229,0.082206984014864,0.0140712868499978,-0.916220727960984,0.0111501288680623,1,0.166095759602502,0.105750169997717,0.761699867011783,0.0699029548244218,0.674987540504097,0.079750034035131,0.716900524891694,0.109991323180551,1.08356262061182,0.206384457483138,2.28836336102874,999.999999925643
0.00771853711140717,0.0260650177333956,0.0751206131098622,0.0122713724204154,-0.917654996106377,0.0106100118094862,3,-0.0427486177344291,0.101152328443219,0.826518158034375,0.0661247373188441,0.749648083838018,0.0788156625673261,0.836380503967622,0.109694768885434,3.30266841294891,999.999999998053,0.693147180559945,1000
0.00882821530147383,0.0253933304740692,0.0716923266186969,0.0112186272378377,-0.912830685659388,0.0103476566410711,1,-0.0144100235446907,0.0997655497664573,0.730769868838827,0.063216291128176,0.789661532317797,0.0731159326659726,0.628006538584531,0.110071648805951,0.824883633761297,0.192840717371048,0.592036076178437,0.462007920010196
-0.00623935372064837,0.0239924986409712,0.0641215608653274,0.0105225403238786,-0.906815906682566,0.011780715730482,3,-0.0126416112512315,0.0918421438704768,0.700801433249893,0.0652057864698781,0.809134386393815,0.0763235714551407,0.709037787285525,0.11666536794551,1.00821006464365,0.224005918993967,2.36306119626941,999.999999901076
-0.00773401952372466,0.0256559540166306,0.07495581046361,0.0113525196636959,-0.917394347104996,0.00982604087814433,1,-0.0962543256719818,0.103416546094335,0.808715650833209,0.0636683853857939,0.68682169619258,0.0738464584047249,0.873501971577193,0.101902633893685,0.51499510862902,0.215068986720323,0.586456934350936,0.64408876235845
-0.00453264150955841,0.0229995835848076,0.0595603933346529,0.00963479667153484,-0.885405802604711,0.0133001235896407,1,-0.077643822497448,0.090198676337727,0.65206808735837,0.0595130402284473,0.649751480633237,0.0685586978094671,0.734821149651169,0.103382873530648,0.667372685785013,0.231637203896916,0.179860489317674,0.562868015152073
0.0127169745707861,0.0246876566256248,0.062951841791891,0.0107056049907313,-0.893888544969388,0.0131433561809823,1,0.028111979595293,0.0961587832309743,0.630028850803819,0.0625449147646303,0.654310759994878,0.0750799687291122,0.726390251139751,0.103028080969691,1.01637914508584,0.214460315200049,2.43079121504385,999.999999995994
-0.0254527751864479,0.0227360767201403,0.0560591114483528,0.00950990876690727,-0.89232799379233,0.0126985261391992,1,-0.192148795005451,0.0910128417363068,0.744735581459844,0.0591907585215573,0.636104852733447,0.0739701047081592,0.581529620843972,0.10807887518422,0.410661493786337,0.211942181958483,0.411773381380553,0.40995081630545
0.0122746549901008,0.0224037790056155,0.055354790736477,0.00876748718692757,-0.892272093579438,0.0124291877309794,1,0.0414360387920105,0.0892920216636473,0.59976559336236,0.0589860516122442,0.717149339868561,0.0660604155327352,0.572128274531647,0.105270508847558,0.701719153419626,0.187237545388482,-0.261839280255041,0.604885860525504
0.0158513372035917,0.0236044727939856,0.053952270805185,0.00931518450084073,-0.891410691214071,0.0135300546187779,3,0.0214982349797985,0.0973256289702481,0.670055377339025,0.0648788385850179,0.652792131376421,0.0742133112270737,0.675910417173911,0.102088056697831,0.49334936608676,0.216748117810127,2.58280438380125,999.999999985693
-0.02220505003204,0.0242168543099545,0.066873830721938,0.0110516802730234,-0.902899031138535,0.0122955246442773,1,-0.134497364401212,0.0977516751114334,0.749608589536205,0.0649027382403134,0.722836555459698,0.0763047659926818,0.661080714154465,0.109667453889756,0.609229398830084,0.210498225039455,0.706544518680999,0.420813128674821
0.0228688425540218,0.0238029830606696,0.0576690795652357,0.00959684692712163,-0.900567607150269,0.0120044484698553,1,0.103135489496457,0.0937129872622583,0.659507875924344,0.0626488549823051,0.750366189733355,0.0700642987838441,0.748370425982693,0.112418753928575,0.488470401527067,0.249300116617887,0.529976985958763,0.446329489678868
0.043544947626542,0.0246376182123249,0.0666690135704579,0.0108922496501278,-0.911050063128602,0.0117440463661261,1,0.0917773231095395,0.095542687078709,0.735078681327247,0.0658375507925072,0.740861289320215,0.0729021682608926,0.65178978434066,0.106335688595244,0.567786157704108,0.199239991108224,0.220636651985866,0.422859354896952
-0.0415583458609277,0.02668901172427,0.0692828304881117,0.0109855143410113,-0.917912849143551,0.0102981764537783,1,-0.177759425203416,0.110148073792985,0.82085802227365,0.0633891258833648,0.621834749004419,0.0792962053340041,0.747616821852156,0.0998506284871121,0.816106258299984,0.189321427319002,2.39719422129122,999.999999996532
