"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.89593254656984,0.422367464138727,0.655701629653485,0.443027332073858,0.73404854805994,0.280647418968599,1,0.570617515454798,0.828501903716316,0.422580032963764,0.383276764290119,0.353015818072297,0.279726091300292,0.639829866327863,0.254360426943427,0.322468899178368,0.27701952016353,0.593843742509814,0.319382137810969
1.87876530645563,0.401526717223872,0.636164274307127,0.36419324531495,0.249515503316699,0.761925391029004,1,0.292919237706713,0.622947067383506,0.718652956643261,0.309271730725493,0.200460885870266,0.333597051505107,0.845812358918805,0.210167702843398,0.760880153540132,0.404044062054496,0.534215731264078,0.33492750098515
1.84362393801563,0.387455336779786,1.19621913480075,0.617131092526149,0.507352783869542,0.605633256856486,1,-0.690220446305612,0.606941617421898,0.865826955154507,0.279608600338566,0.444467221163675,0.267375266157886,0.822782155008345,0.235699996680063,0.934264174296197,0.261866468635483,0.574993722135591,0.380924994060242
2.07335971500535,0.622220044236087,1.39701905812598,0.816708210984128,-0.368130688828103,0.398311092641259,1,-0.0163627117924447,0.678124187798979,0.796249266701725,0.340771912365915,0.408473409326366,0.369348794677732,0.99287756654058,0.27447302664671,0.580484544482096,0.374269904884244,0.82288228856128,0.356147959249202
2.02503535521944,0.368508780283258,1.20248054103461,0.53854771949342,0.21232531878048,0.652497381550188,1,0.666089911266562,0.696140286371709,0.701373403453745,0.285280600016456,0.834341834544951,0.229711553555157,0.51203245466387,0.23953917737077,0.499049176593196,0.220429023021566,0.733472543777446,0.283501916901913
1.90926969636809,0.428101333893107,0.687534523114951,0.363777545842343,-0.074440644879945,0.489559654603751,1,-0.472993447355434,0.664546848085616,0.806467291743514,0.269947473582452,0.817167213773011,0.243377025696678,0.746693047228876,0.284908236709537,0.709285615232524,0.295074422956308,0.93649081255521,0.251413803239251
1.91329576242833,0.368816376807486,1.15323808931358,0.436611920007334,0.219497356654802,0.64040239782889,1,0.252681305954723,0.704011056390009,0.600610225693631,0.250211158652602,0.60281469093516,0.270905839268599,0.787101818661103,0.307546797675522,0.702244988810264,0.206988322634954,0.828772299526284,0.297010066257016
1.83250286592975,0.405942360571894,1.04103058814743,0.539113632220209,0.371544873399079,0.639129588692557,1,0.238116448980265,0.646983455374134,0.536691991024425,0.263352963093862,0.688494538054932,0.256931558209592,0.681507302901863,0.27658497201212,0.796026149723817,0.293737549734189,0.502578683238466,0.304527764448026
1.9765667371985,0.397626672944655,0.907247242668492,0.39929383286332,0.086937842565947,0.517774278741929,1,-0.389191462534315,0.492135151377788,0.940336978112813,0.193064836726034,0.538070236071427,0.227520588393333,0.802904930408755,0.218191763395943,0.408446180259907,0.278625340376931,0.552988041102404,0.279500497851704
2.1098905437007,0.530202071477099,1.81931326696779,0.879116080086229,0.251015501929449,0.644395550231989,1,0.230130812671117,0.631292937953776,0.705976531560046,0.305999445708684,0.588433830379095,0.226152489273524,0.764682284706728,0.239285698186028,0.871852420019725,0.234260951529552,0.906300299083616,0.295852480187025
1.7521189615481,0.402007328996855,0.84307099162582,0.522130133234451,0.709603648065671,0.292067449297833,1,-1.05341999550295,0.992825049287843,0.632445919833207,0.324384796767428,0.742495116934557,0.229243990734717,0.535131694690645,0.262143929196404,0.843784424583181,0.253757789588795,0.93953000048134,0.445203163302764
2.53594730390888,0.619736602843139,1.96319752160541,1.05767644227146,0.256997214206999,0.800945118565526,1,-0.796396061446734,1.53153852973862,1.20497342608271,0.434947772890844,0.904878803890001,0.253051546155725,0.860406348578151,0.273492898121036,0.768666163515003,0.327416300293491,0.840812005765437,0.356345272210396
2.41087424883693,0.667979757677379,1.31023637311067,0.879860901859551,-0.556314555819796,0.304056459445571,3,-22.5748151230745,999.188411978833,3.21107831235972,40.2804115308062,0.720687221747898,0.336016584985075,0.735566907879702,0.36832493119298,0.920448218710787,0.358049107056208,0.875663296510413,0.380925425185141
3.00618892829039,0.805506241208137,2.96117715671528,1.71461082654568,0.210116588216259,0.827366117024701,1,1.32114212987024,1.20115891263406,0.682383108269295,0.358337773788464,0.678812048372642,0.31699582722582,1.40775262205286,0.349668125817968,0.80935328205788,0.356762806390143,1.18912555055779,0.344579232394583
1.76609817576017,0.367327724613124,1.40845964311018,0.59145630580533,0.163245734552821,0.596224733801751,1,0.192576330171393,0.667329260903386,0.711372178178104,0.245460238803128,0.33788191874508,0.289197437210705,0.57625270943069,0.244782835764644,0.827224303411047,0.237264085774254,0.581684796405606,0.323659052724861
1.91730265951867,0.481097766953645,0.589180610249084,0.291582717397771,-0.126009982669645,0.421071740741466,1,-0.636951125007484,1.12696288942693,0.91338715132928,0.507485201599819,0.77535989030112,0.305094936356725,0.671146328395977,0.240060660323662,0.585306464184441,0.277073336526453,0.323078196495969,0.364397282971751
1.8548421215059,0.327040826673223,0.885105017176,0.382686966391847,0.304448855194553,0.606379159191938,1,0.450056961860442,0.502090827213326,0.341125935043763,0.273786179556994,0.646167063126579,0.278381102220554,0.571784248876922,0.232746709714335,0.556612635943586,0.299138701268226,0.468441235067881,0.369133760978931
2.05639010288793,0.399206487918594,1.09301170033906,0.619261387370079,0.841657248386438,0.142609663572039,1,-0.736135183209691,0.848119137249046,1.0078399326461,0.273751816289618,0.781430586915174,0.251654335249904,0.920850290762046,0.183637410573257,0.5934141837221,0.224738053398422,0.393681850106793,0.428211834278953
2.62770604619278,0.835408996422435,1.95912363388933,1.38316977393276,-0.20091369887055,0.566927475504653,1,0.201111827146435,0.639536600957883,0.578380813453559,0.353368451759416,1.21459909577243,0.398139243162151,0.997641956379114,0.393344145668937,1.30291642131083,0.298475673490429,0.22579225863517,0.49560370722563
2.1229571646123,0.492578260381901,0.803740981645667,0.430328479031784,0.250390692757281,0.800251761662015,1,0.30857207859067,0.545801354012101,0.872536685942008,0.268333672400409,0.628523575529897,0.243083094492661,0.945203844503036,0.264607517881194,0.583870367677066,0.365962226256709,0.480535354009277,0.357168919825495
1.52309762518726,0.212351920802706,0.840400307220661,0.332330523145124,0.66138272446289,0.417994767359811,1,-1.12044262087014,0.771287798980422,0.879752802695971,0.312695925825217,0.749945305998075,0.254982544458127,0.422285607058653,0.188475175383276,0.620356208947207,0.23810874051628,0.38250559628926,0.306719366994157
2.23950793207506,0.496880782228958,1.27968437555277,0.646173378049514,0.0973883358738338,0.737768243536118,1,0.588271352883251,0.73106714546672,0.86884728359913,0.247174641216496,0.645016015701045,0.264858657608731,0.541806139485638,0.398847300779539,0.874039615179102,0.314450101231007,0.88610054304984,0.289441613289569
2.51695508350072,1.12616657895038,3.10913443238055,2.30888200882528,-0.615143085972796,0.358583178356676,1,-1.7169982975856,0.886792166576022,1.49517667189206,0.361181942538989,0.812021030477698,0.402692795974824,1.01786798272997,0.387319292185644,1.2305231269111,0.504945180080468,1.05552897393052,0.456813975450904
2.2807409395192,0.554234051716202,1.64509303540077,0.86589003520583,-0.544857479152776,0.260923545955016,1,-0.844414640689628,0.606392272482213,1.23198006369598,0.285452470261686,0.97910528377769,0.286982906265104,0.699299088298092,0.311595940126556,0.903277799499549,0.278323227056949,0.932956658872025,0.327369259775691
2.18828703159398,0.573972603223908,1.54703329886039,0.911146742962178,-0.475789864343557,0.306418026231963,1,-1.31901331087984,1.15658489823254,1.08610060069272,0.425221218040462,0.773363382604461,0.425646791556724,0.977043541518984,0.260096560632412,0.790821276630746,0.341250143390862,0.909226879552985,0.261063454981972
