"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.366503382517833,0.180594100747784,0.987930911399742,0.372924420261415,-0.208352371726276,0.179460887534997,1,0.469093828386645,0.35869095731674,0.808997507035463,0.150940040866827,0.470370738842568,0.216977152457607,0.718415606041247,0.210005018973939,1.19353022715846,0.188610289158453,0.193750107335586,0.373661756289169
0.297215174752719,0.226643863557142,1.23749570410375,0.408611191323768,-0.286749744610276,0.166386760352663,1,0.131788865222611,0.450224337775013,0.695178891357493,0.141267209525963,0.783812729619399,0.134601523406193,0.562707320774635,0.218532604420603,0.858927858007317,0.25179232035303,1.07607693782624,0.288281751480457
0.368541278591588,0.199078667393815,1.04256311758699,0.343874440457609,-0.450345373619748,0.163472270931199,1,0.230915546694765,0.38388488949934,0.839036882501638,0.126784669667761,0.511579358139575,0.1924197964041,1.05482636921295,0.250271489424572,0.932769219163869,0.222974324207534,1.27509075607453,0.281929889427056
0.488470464625515,0.23328184119305,1.4555193577798,0.509364332726329,-0.538672048446483,0.122900517836482,1,0.272968052443789,0.511418349997641,0.898280964420828,0.158709204588942,0.26606470465802,0.252011798430663,1.25576183054956,0.230451706054337,0.651078933008244,0.191985697573654,0.910792492550479,0.200164181398634
-0.0545175687454721,0.194029951122172,0.926726824174985,0.318019878038605,-0.179683016755712,0.240479676330897,1,-0.925387037049094,0.378699698285959,0.623189949447106,0.136353620169913,0.520495966352469,0.192389137459141,0.969703209302326,0.190031164041551,0.762125297529672,0.339644226997589,0.193242343423652,0.457367977574129
0.421739182854153,0.227305576933851,1.33246796382964,0.395604382076866,-0.235365761327405,0.223793631423841,1,0.00243428890695152,0.410674686284536,0.805202453420134,0.131611555885342,0.88675961613388,0.154251758291187,0.782195655183422,0.228673753238383,0.78194230760433,0.243875219083362,1.3445346511561,0.215720946799791
0.785474626594775,0.219437613022459,1.14710660739446,0.389961934963078,-0.412185594253166,0.125286822409657,1,1.03480410524059,0.468450004151681,0.637880569585147,0.15216594493519,0.84867292561104,0.153411208308475,0.670539035566206,0.275561819386693,0.957282245652549,0.23633607844737,1.1047029632339,0.238376287210394
-0.332441964145353,0.212653539721213,1.12829416134963,0.449839005268007,0.0220862934161512,0.277731854309923,1,-0.580334866121564,0.332318043733217,0.61773994449718,0.157375487044975,0.380066821438854,0.232200534233557,0.846420136161779,0.212156477822368,0.734185331673675,0.262760638223938,0.912875891748786,0.559625665248129
0.370866766840527,0.215421244339313,1.49061391798714,0.555923704062342,-0.493490327810633,0.135026997453482,1,0.66662951750538,0.376863307174774,0.647769509068599,0.148059683086109,0.945795240264376,0.190517774098362,0.173944351178452,0.322782731533062,0.816931678903787,0.352715074975974,0.274208575203578,0.509984419026182
0.311856724171206,0.146997645494187,0.534371921455191,0.181807996034658,-0.34020577799054,0.143270387676516,1,-0.0372413850031122,0.304035438048797,0.610387249226042,0.131119119014536,0.659328592947669,0.125389289964514,0.369545046356484,0.213589542177602,0.622353777898289,0.280900140202923,0.0718523012045999,0.662707691478205
0.439508617337092,0.173865811313344,0.749083797733764,0.254225582949618,-0.15923293000075,0.331242623618235,1,0.436035829103955,0.342184416535405,0.528951769454759,0.144484035075605,0.762507238302503,0.203147766906003,0.584501802420753,0.24557633217883,0.933842316224105,0.224022603417901,-0.0972817473042288,0.619532560079076
-0.0527867325043501,0.201390513584664,1.04109440862836,0.464839897901471,-0.0342203933378691,0.341545657505959,1,-0.334692384411751,0.525102149600357,0.878780318671847,0.156456864765422,0.739644328256216,0.216952533287141,0.756889501409039,0.253710846731532,1.07605956788746,0.186009186072062,1.18882021805149,0.146223109364482
0.328261265029014,0.217744772829075,0.930129890154619,0.27978588433901,-0.291106990196483,0.173129613820683,1,0.049886870850643,0.509568294250751,0.720351318397039,0.151729508870074,0.656312305147873,0.19103125334598,0.664826835194693,0.177879994371732,0.305415927141552,0.295130416340742,-0.025191730247161,0.505675014509893
0.243988797952343,0.215127143030818,1.06400241152103,0.38007560326755,-0.506456539513623,0.152712173112811,1,0.138858035882787,0.498743312218888,0.82906728767987,0.17985660162853,0.718863545184335,0.163993870663959,0.713599067166479,0.23165738812481,0.472256375628088,0.380541422711788,0.622641090088946,0.422636804307768
0.187574813974793,0.163110940033654,0.786370528956246,0.294455730161902,-0.0803062492127792,0.286447636031958,1,-0.21863888419552,0.336157786322189,0.608682680867368,0.188336635051734,0.432823519450643,0.194912685898908,0.913987693278511,0.157946384768471,0.476784542092312,0.309118916706406,0.6196801128089,0.296360999863695
0.372653986713248,0.173530208429029,0.686134939296433,0.207999931217758,-0.291399918086674,0.184456786728301,1,0.0573749040694753,0.348232850713172,0.759068544063381,0.143612135725175,0.638502410372322,0.151408707087856,0.988779780541226,0.200367744751292,0.0610099864751986,0.405794848614755,0.836184824315856,0.235706875070906
0.338434149777256,0.17776163769122,0.78501407102737,0.24226817937859,-0.245529464487093,0.243979295291305,1,0.0302761384375569,0.349729671718972,0.682421748030015,0.14314481854847,0.667873550159217,0.18239682750703,0.229858597323261,0.218861044820214,0.752960497286165,0.251282161515465,0.415271804966378,0.364323733129837
-0.00846593993428987,0.230075750766288,1.17158631191879,0.421420556591748,-0.269266271040129,0.295246123069993,1,-0.455408900617611,0.526235429879669,0.698463772388547,0.158686538676489,0.649406364203519,0.190425459893591,0.585342084037331,0.223141676144967,-0.002416057920166,0.297171345044734,1.04627891627748,0.270959037483579
0.143133315933631,0.169687717100736,0.785043844415212,0.242347545144792,-0.0679904260551508,0.293431166746673,1,-0.585461097735152,0.36433081894277,0.810258464509045,0.128743646170258,0.653045672249223,0.151077846796091,0.335836312171082,0.280023054182263,0.709559127457026,0.262163183230765,1.03961038340863,0.490626412767455
