"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.94533348220748,0.218198443008189,0.919445639148072,0.247599731198734,0.156819132258067,0.261647670053769,1,-0.290807788519872,0.306181327920439,0.812477024289479,0.162721350653554,0.641008103145233,0.154954546840938,0.651605011675108,0.106206704219315,0.671411289998171,0.163621934354614,0.488887966607113,0.174472789455772
1.79875700149563,0.207625359617083,0.746550437946206,0.189096567279515,0.0554471727206542,0.278083210447588,1,0.0641013310090179,0.329602463454951,0.543753042878288,0.169862876811509,0.726657230730269,0.14406231523411,0.470814552275539,0.146478124148876,0.568020460760025,0.143765950492092,0.463244388144172,0.204878386483676
1.76640255966752,0.212970823052723,0.792043517737012,0.212709121911254,-0.225222332561776,0.204086008626621,1,-0.0277477003845764,0.307386943301878,0.684518963296791,0.162758952587345,0.522420410681918,0.157920888661762,0.714794850621281,0.147306760005084,0.650892712928733,0.154349569097213,0.57347046108147,0.149808235575356
1.93412144119422,0.213801585664054,0.756389122467334,0.197019238010689,-0.102643986564694,0.275419243967709,1,-0.0167815128217476,0.291413810525948,0.580243532035674,0.175937674666981,0.722868920327296,0.129020381682176,0.810359224421573,0.138289507399848,0.54356491592252,0.171926839539677,0.401373274129593,0.195849281098803
2.07633984180948,0.237376689427762,0.815240340985719,0.209681420976141,-0.0957112805729863,0.260265594879239,1,0.118239730136036,0.361760179695629,0.857836081785886,0.158153190113008,0.604599380926637,0.158960027066224,0.806905086086363,0.156600186391748,0.560566930302015,0.171787958421368,0.827003972001116,0.163851371297408
2.46092333628949,0.363982948765826,1.29536821406122,0.453549946708956,-0.365678059702099,0.223291386092756,1,0.289284591667467,0.307009463013748,0.779683316442314,0.180145385949163,1.03184876684749,0.182617815051098,0.761052170124682,0.180243557978845,0.774833460099871,0.215885376841434,0.721942465487559,0.188403282614024
1.94291703117759,0.225533624848052,0.982397132573392,0.253715189386413,-0.208686594447403,0.25021162001965,1,-0.291832854573604,0.256837462003616,0.870999588619847,0.135245592989876,0.626306073046614,0.153140683157397,0.744993969683802,0.150964270873301,0.693720077816018,0.161539697818913,0.66489477742628,0.164999696923799
2.22328384452193,0.274583137625837,1.01044665988248,0.29661111844388,0.13511976998283,0.358812636056445,1,0.193383874392775,0.320769117136481,0.759382373466477,0.13923106043746,0.656939848005571,0.1923774289283,0.632073360862196,0.162830255369891,0.77106681441284,0.143528882395779,0.854093950461743,0.172308527734497
2.38485230591652,0.267083761183875,1.56143755289623,0.41127250962612,-0.23588136113712,0.201913610643323,1,0.740768042700082,0.311668859251764,0.670995805171474,0.160440212849665,0.817365107825935,0.141819333560331,0.694754677922473,0.159243691347661,0.758029465555243,0.170834394601748,0.99420115476191,0.177207711184462
1.83090544161223,0.207024179034597,0.764727024840292,0.18743626049229,-0.10715305615033,0.256120287684128,1,0.107500571840858,0.328486282756027,0.613052135517491,0.168628097693474,0.600890680796034,0.139478087605659,0.873565265567723,0.133457144478928,0.495465658461924,0.175419558126131,0.501204519380738,0.181267278623106
1.97415091736704,0.213850863829957,1.11777033016477,0.300302375302223,0.195591503404799,0.327716044089244,1,-0.105575788811494,0.240369471147651,0.608082741942816,0.156238793246063,0.844152505570777,0.124973953678656,0.657192459917841,0.115701762831255,0.824792104320765,0.147454577049495,0.773113309677558,0.212080168953948
2.11498702306119,0.206020080653398,0.908283850725888,0.251172330353812,0.286524464953256,0.331600388709391,1,-0.00830585756295418,0.34741522985902,0.780139595348426,0.146006457114059,0.608755013270571,0.123304539637677,0.686774308462283,0.11868574008424,0.622503055736403,0.17965869161048,0.700008777247817,0.15544080093821
2.51257023429875,0.321891110192729,1.05839756643861,0.280181845434144,-0.445729423423764,0.150807725801521,1,0.102395681234248,0.391721828030313,0.881695245900737,0.160826035258439,0.879162784006735,0.146391450153655,0.849211697231753,0.165478499663516,0.87098795703074,0.175740413741949,0.959080939720372,0.162758482997269
2.49057007448588,0.313891274885136,1.42706910363727,0.379339711320772,-0.294349731781536,0.204458770001556,1,0.347123400247901,0.420547584382771,0.823159433081519,0.170643713866552,0.855198509033386,0.149036580774645,0.813952677920223,0.156708100608136,0.715694977000667,0.175483978968687,1.01943431117908,0.177017803958316
1.78386693255566,0.240827232061715,0.711122343880166,0.215934934421114,0.190625195882851,0.324294966618435,1,-0.274002154105825,0.352364326978491,0.669773674213962,0.166856646941738,0.681795848917568,0.149766696657034,0.488814369059156,0.154667640800117,0.443854253963375,0.172874167209054,0.446996549234423,0.164451276846204
1.9348598543771,0.149766008460526,0.454782759247456,0.0986811447316524,0.450966156258142,0.219613543931099,1,0.395625348111562,0.293157050166593,0.735014593328416,0.137977350362758,0.435761201351323,0.141403830057347,0.526956611402734,0.123180616003849,0.586872872988457,0.125591903759089,0.542390958963222,0.142525220263157
2.09485358676802,0.237170657244778,1.34550993089206,0.353287258579535,-0.109075263244267,0.254324826456597,1,0.599584693863312,0.379709894548688,0.527808375028939,0.16629868769948,0.720417468555102,0.152802938651557,0.882096592837766,0.136076469412492,0.798852817428663,0.169003022875326,0.785754871571659,0.173701751979868
1.97695178194524,0.233424903120593,0.897924833533165,0.249619102385375,0.133878736621603,0.280125021560233,1,0.236398846812433,0.383031366283221,0.508759001962549,0.225663589851423,0.761300704119012,0.12960409807179,0.760543889340017,0.162270394076023,0.801945686482525,0.136828360506797,0.695195961860767,0.171550987299757
1.80116443987495,0.186243072633358,0.762700744195479,0.196964256635725,0.495237325271828,0.236859859815346,1,0.334502906289628,0.272652911321719,0.609274712006519,0.143680168889736,0.665564584621612,0.118825777309795,0.584876678980599,0.106422703037827,0.272418787897257,0.177948043349936,0.594008226130175,0.149515738435824
1.78714619358011,0.189753602367787,0.862739355726337,0.214610279811913,-0.0772735149522115,0.216806028565462,1,0.000329061721515606,0.302852227285799,0.632400909757863,0.163742102137251,0.684896099149739,0.120107022766193,0.630565930988029,0.138481876701189,0.702014099156351,0.146441513994832,0.574313044105044,0.223584042815551
2.07776100028763,0.257772164076078,1.34967247811153,0.377705761079327,0.068749847614795,0.351216427679398,1,-0.4635631240833,0.415010315580983,0.886932606542075,0.154951029991497,0.657822616258754,0.16273611929613,0.831935328407814,0.139869522694282,0.830202158836769,0.144937464322699,0.526274424323057,0.190138056159637
1.83473476208734,0.183685918578235,0.876764986539363,0.21081632888426,0.166500007799686,0.26412761646955,1,-1.11226479684109,0.388663546233967,0.79103459913828,0.161904382250734,0.824339452510589,0.132702412019038,0.699347429582023,0.131075507593607,0.641120356712043,0.135357206783896,0.732780866097813,0.173694221985169
2.14038896351601,0.239973412520936,0.956841637806087,0.281919110635644,0.39101331402433,0.404318859211359,1,0.817058594145434,0.341824208686044,0.398699810156124,0.165783354949505,0.647738876069306,0.150772152304276,0.876126505398653,0.135371040747857,0.445934192336182,0.165824798018366,0.754377736500431,0.161519271150343
2.36774629254014,0.302674950846572,1.68986825635724,0.496199209521297,-0.288583853711131,0.219879642035279,1,0.0806507249125066,0.381769019408834,0.975296589510809,0.166781417168134,0.720200892158048,0.171746572509097,1.07229867612258,0.159952187907413,0.817871102909322,0.190917309107675,0.740096949083613,0.179250178324662
1.75754439452191,0.177448927589063,0.912720760211641,0.225419134766096,0.126255798912867,0.352188743184295,1,-0.152042662211255,0.323223091648355,0.646078262013192,0.153376459858632,0.639006697221639,0.128764069649032,0.701948208560425,0.136686384931402,0.778095145310909,0.144964218738288,0.391962354146112,0.189725521675707
2.31787047586823,0.2787741710487,1.26308743074807,0.35185685794536,-0.136442156189795,0.271575950613888,1,0.514559800258184,0.308219695610608,0.466254650332083,0.156816450450238,0.635836863397666,0.189838495229969,0.826845275181667,0.15090942031182,0.700252235123689,0.169535064031594,0.723500814534351,0.173458443809662
1.77047852141178,0.167951702800063,0.681040864110892,0.165342914701347,0.404356552370514,0.26838976073596,1,-0.0452546521629507,0.3061005835347,0.60767540815866,0.155010956084874,0.824654540352044,0.11415760980867,0.331394965274957,0.136667271985901,0.660118969079547,0.131473563063877,0.609642478413402,0.153562170187024
