"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.33359040503274,0.381925782748461,0.0551394821405921,0.162867363067617,0.916723340363931,0.0206654862654351,1,-0.136936193771649,0.527569336453343,0.787244686953325,0.213003490145725,0.958491437299473,0.167146469208144,0.650423158588334,0.118912587363524,0.81840006765698,0.126966130922004,0.880347006481513,0.143831189229452
3.78951469223229,0.317296816691951,0.0830428768630896,0.105568590533846,0.908968367310229,0.0200755407674691,1,0.22529295787112,0.428213468834801,0.605393561556034,0.206932725159999,0.711777936402769,0.156903642243125,0.57060373913722,0.147867720194453,0.678062404763926,0.135210746802425,0.85636457689809,0.117288301295476
3.88553616655853,0.287367403266997,0.313416638182932,0.181148897115504,0.869973202319611,0.0403450636037245,1,0.422318025298042,0.488497788166324,0.80796701647041,0.215037712722618,0.64411406680898,0.143307803067033,0.572071509588966,0.149613660691798,0.528351781061827,0.150528208415845,0.750210349222842,0.133095234997304
3.65201112330658,0.278329682028883,1.2545317407482e-12,0.00224019206617218,0.925164446642517,0.0164166257355909,1,-0.123171234971834,0.494587432739726,0.871303795567361,0.20928409396952,0.404124712084668,0.231844850931176,0.801946635914952,0.129410134781843,0.64353537780356,0.124429158401681,0.74084699214774,0.131934856432709
3.54860574197556,0.256842043381144,1.23538683676695e-13,0.000702962662622219,0.895133330356956,0.0241369122673971,1,0.893588200550487,0.470622191812613,0.181733763916932,0.260469321973209,0.719614056303505,0.144644391224079,0.743693438337912,0.128992627681851,0.714446644903976,0.128279395085727,0.534430341945832,0.14008699349422
3.72076265903114,0.28947948614218,1.13048286401445e-12,0.00212663302114244,0.883596265103526,0.025582535321291,1,-0.285910052628243,0.489261541370034,0.766104482704957,0.229152030688942,0.551375997165627,0.185900850091765,0.8807644888352,0.13650614732865,0.579876277876247,0.156687246376942,0.637374519031747,0.133135460116743
3.78079257974924,0.392090203855357,0.158649991014117,0.18305557632814,0.845351052319157,0.0484222670272844,1,-0.577958991944248,0.557306948327355,0.706706837887171,0.223529224154339,0.410351797443395,0.21122390448823,0.839176535730077,0.1626122610717,0.70509981561627,0.148361290822923,0.725874694612596,0.151029380095465
3.64243345484907,0.293908051262222,0.0135363432866985,0.115212813111393,0.850847491110948,0.0406165518701107,1,-1.29162202388459,0.447040476943011,0.880090653654001,0.226580914849604,0.970287677213073,0.179330609460161,0.610346688870707,0.176232915367058,0.423729409184041,0.158311229779689,0.758781045571982,0.11569811231142
4.07064837318216,0.336549015143269,7.42917732829184e-13,0.00172387653042483,0.910663555026844,0.0218546981976863,1,1.02445121235384,0.51614972403088,0.607329697173476,0.226976879696886,0.687868015876583,0.163882659327638,0.779470925328791,0.140890629788576,0.58184696075253,0.157892202655293,0.655451789138983,0.151298031319887
3.92666325076247,0.377025872000587,0.0164332055872228,0.132996668888989,0.910100012336561,0.0237277297468546,1,0.10404554169935,0.529786520586331,0.820435051563033,0.227681326202348,0.718514851528786,0.177618170502967,0.788753000543726,0.143398775222839,0.699070839893211,0.146105984719777,0.572924188119166,0.167855403525916
3.54449885324634,0.32611157602233,6.92048558600919e-11,0.0167034979710188,0.839573185770392,0.0398384622060928,1,-0.111612914721551,0.469921117706227,0.55060426046453,0.307419160845727,0.759768899241978,0.164575847655056,0.551722480332846,0.163977619855568,0.644992625846011,0.150060150425579,0.568740762010082,0.16494748408687
3.88684861276513,0.274533899994815,0.0921767952884571,0.135243346333957,0.909658314578882,0.0171618433387807,1,-0.292483746479826,0.51331065034764,0.884972427875732,0.213952292566266,0.668723090706375,0.14216767487645,0.629724485951001,0.130595436996098,0.795846730773289,0.119276301755004,0.756057759914326,0.120146898567861
4.00043202253188,0.321298964952914,0.085116160909792,0.11565554202256,0.896886845280863,0.0257434295694539,1,0.220139950997084,0.444586810127203,0.916974842260559,0.163993513493805,0.67404113828204,0.170404333847895,0.727429509338229,0.131458138539605,0.820815651375419,0.145324593366958,0.554570870050428,0.133744003243903
3.48218850636622,0.237576948383081,0.0408839187800226,0.139026105071668,0.925058164776593,0.0183450154353134,1,-0.276665590141156,0.638738751823794,0.612543955724944,0.323235096255544,0.574785051702703,0.161198613075261,0.842416029904075,0.119348159502199,0.424381394954529,0.129849395199756,0.809354252806461,0.102855612427047
3.52782074392854,0.263874487277287,0.0516387386234298,0.110314803802124,0.880819908345802,0.0271786779264079,1,-0.0576950871306085,0.451224443435862,0.745675706558776,0.232546307701034,0.582583179105493,0.189817370045049,0.774477438204796,0.13433737996076,0.544302312425246,0.146929772401824,0.498934922676123,0.137198415429633
3.88545331358507,0.25917255967908,4.84364287937162e-13,0.00139195349356212,0.902244166594829,0.0211066621614833,1,0.22939951335352,0.55114289832959,0.833864580346965,0.205015799122463,0.419618263074981,0.2165099630691,0.87865287880289,0.123917162073025,0.630499169773273,0.135232159795715,0.63552051400165,0.126128404207652
3.69907516228509,0.305048930546032,0.0093324745072474,0.0977485099325923,0.89018000039817,0.0207361341135919,1,1.02024514333053,0.562609932145295,0.186728048327465,0.346550851569808,0.61811105486982,0.158361575142382,0.656048540110603,0.154282910876507,0.845307603992213,0.115031639225904,0.704155923386983,0.121084902404032
4.31782088455932,0.346180519363427,0.0986850815227635,0.185921193288421,0.880970884898749,0.0315820197344846,1,-0.108041507370999,0.848918992477019,0.942469124372936,0.320829373635071,0.76982856405886,0.161821634710685,0.895147007692844,0.12767356301832,0.688459624792868,0.127443390253422,0.660172062662678,0.139942655199058
4.14038538996819,0.404293262979218,0.233589871117272,0.204616445161665,0.894092275130417,0.0304432390136772,1,-0.175459298001326,0.580635173228535,0.759378509011082,0.251983209725274,0.925165348764057,0.155617699217534,0.630641578919721,0.1661155487783,0.624199510955493,0.164536249985083,0.895766920173829,0.129059673593366
