"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.574047519305882,0.236854108009523,0.0618201098224408,0.0878223854915743,-0.382412616031584,0.503161049303309,2,-0.00721239782068726,0.680550862146825,0.941747640380376,0.256459939705429,1.1634096521536,0.463670042235636,2.90685210084568,999.999999999995,0.693147180559945,1000,0.693147180559945,1000
0.665685094062991,0.259932702754416,0.0271433483373155,0.123123568171556,0.0662600685074643,1.21416188814202,1,0.796296577391418,0.78802159557317,0.896959240717842,0.391054814767918,0.933372223770979,0.671868615479029,-0.630627595198093,1.55992944065631,2.03026086485876,1000,0.693147180559945,1000
0.300491317657695,0.365707952865666,0.169651586124259,0.213133594790748,0.360817587892655,1.68108802739154,1,-0.797176353376172,1.34339194511673,0.73740640455091,0.383106794832929,1.2526981150821,0.514083041694421,0.293497198602916,0.594148274945207,2.0049245768316,999.999999999998,0.693147180559945,1000
0.508835899205325,0.145397109509228,0.00240329438908622,0.0585661299506501,0.533457098786449,0.599796942190253,1,0.26458256546264,0.569672535486571,1.08431898214259,0.257059355966184,0.488545606691573,0.347155631185416,-0.108453996536869,1.09390967020243,-0.282936713856878,1.0874555736249,1.55860393885663,999.999999999969
0.343918366973373,0.263935207191545,0.0465208279105964,0.0539356775085523,-0.297389988649015,0.887861110803482,3,-0.412904208001793,0.525767756756298,1.16032752824137,0.468347856209178,0.387864707178097,0.466089392260606,2.46580151414655,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
0.196697884068447,0.246487760691006,0.165216931029834,0.163946397547381,-0.218571805209701,0.477009089064203,3,-0.648947592612937,0.898533474429299,0.945597309223722,0.373980141670505,3.35432237623148,999.99999999993,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.667364623460675,0.318851026115729,0.138036159531725,0.147078541570919,-0.450750224484099,0.548679296922305,1,0.471614879721694,0.674843879003859,0.66878882201549,0.464879277054806,1.25034038848095,0.615486059838507,1.13872488097832,0.789891852615329,0.395540517129049,999.999999999822,2.61769976654112,1000
0.240681749369027,0.261963711359861,0.128569261730169,0.201049968557441,0.0919360260867338,1.69298919687279,3,0.00238823297574304,0.690779897466959,0.650575061717019,0.321012106247773,1.00767545886468,1.10846242593631,2.66921518882606,999.999999999977,0.693147180559945,1000,0.693147180559945,1000
0.36097147842897,0.228657364061346,0.0697712807611825,0.0894779112799849,0.342012680846674,0.935734597747438,1,0.634434021899507,1.25485187520284,0.72471375136887,0.356296001321058,0.383373809382443,0.564768790753007,0.752147974208236,0.848144094260955,2.28424384121611,1000,0.693147180559945,1000
0.217355961235103,0.179853112930685,0.00515311593528406,0.0401352729684714,0.387486686773221,0.571856338075417,3,-0.0716613497021991,0.833844728744896,0.518494420105413,0.225587464873175,0.798648537133045,1.4645306579194,-21.063996781262,1000,0.211539745800159,1.2226429448786,6.01702738744427,999.999999999149
0.32112355474444,0.156140794200475,0.0705730903506285,0.119017984837575,-0.124433783778155,1.06082654863659,3,-0.381813716572524,1.08904971364437,0.936437739243242,0.415409719530317,1.07449406883484,0.633285277125037,2.34936884596951,999.999999999992,0.693147180559945,1000,0.693147180559945,1000
0.388225900874165,0.205155633363125,0.0834905795114648,0.0898120460897999,0.0413087237895513,0.921048998716326,3,0.276151233309827,0.933884358087928,0.803063894629457,0.254582475221888,1.08883584275972,0.369660415541853,2.70459363671349,999.999999999982,0.693147180559945,1000,0.693147180559945,1000
0.396802718161745,0.306486898541049,0.114672354827692,0.20059947403312,0.340178840256706,1.43174796487613,1,-0.307586225449885,1.15289394259674,0.861842757700544,0.433190508218924,0.848853623772045,0.819295870137227,1.0562919732954,0.719731724800657,2.14298868051958,999.999999999239,0.693147180559945,1000
0.17977893564214,0.192488466275745,0.0571820856086225,0.111842530091665,0.297693524834476,1.16341216878444,1,-0.138672168549141,0.881880651275378,0.563153160809499,0.272000241279957,0.562562733155,0.711835885862462,0.154458129766955,0.661464559092722,1.72558615920099,1000,0.693147180559945,1000
0.327405648470304,0.167844943966913,0.0304928092637092,0.0394115193396435,-0.08123126101953,0.802228484654251,1,0.147273508943187,0.73726226891115,0.327550283514821,0.406513433605999,0.909101910609852,0.290718014059531,2.16711330656787,999.999999999984,0.693147180559945,1000,0.693147180559945,1000
0.541522321718206,0.420953357787504,0.37605218913236,0.722519128874077,0.235303967911994,1.42175735172971,1,0.355042448647137,1.08301445436706,1.17193078396087,0.558820592311332,1.35215857866459,0.899483526881367,0.601585785616286,1.11709195929878,2.20552438917995,999.999999999979,0.693147180559945,1000
0.403587634459077,0.199511409403236,0.0673974008067736,0.0890485954180444,-0.159403351590736,0.71681661453858,1,0.131131540348838,0.608753654270232,0.752276356743535,0.316061192850636,1.2038585935872,0.335846305688757,2.01792421539562,1000,0.693147180559945,1000,0.693147180559945,1000
0.0942304497054714,0.146716800896065,0.0614474588134882,0.0957052667679355,0.223759170062295,0.99796826962578,1,-0.267424642884557,0.517862100887304,0.806414988942013,0.325851438426058,0.418283205311531,0.481922694581375,2.26695599143444,1000,0.693147180559945,1000,0.693147180559945,1000
0.480704690425824,0.282096504431194,0.1306657010815,0.150652667958841,0.0431623585621698,1.17258198265945,1,1.27041787767921,1.25261614034119,0.73760140161597,0.378557078707067,0.725994759472807,0.584592635081887,2.17372375701338,999.999999999995,0.693147180559945,1000,0.693147180559945,1000
0.250476443012036,0.270594471890362,0.116997573402509,0.121255518700744,-0.0980020768876624,0.6435323476348,2,0.0671606769564268,1.00414615780341,0.781279688876588,0.279821905690083,0.346430699028805,0.597595497376562,2.79864700438729,999.999999999995,0.693147180559945,1000,0.693147180559945,1000
0.194002548547268,0.33329746499025,0.105164293838538,0.132012517473557,0.212949354224764,1.65647964360621,1,-1.04075133001118,1.64503561603523,1.24157726951302,0.289171488457425,0.8667209611322,0.73214340987964,0.029710076615147,1.79330048385227,2.19978473081261,999.999999999997,0.693147180559945,1000
0.425433921794591,0.346418442357864,0.0241421854417395,0.0653280550996673,0.13288193032086,0.918203179679111,1,0.335269224168759,1.07358935033789,0.719510641878007,0.296537249300776,0.652112492808553,0.488453077004185,0.443674351667767,1.90738330110096,-18.9553447952793,1000,2.81567321902561,1000
0.433015958615959,0.264397454595575,0.0983274392920377,0.108075512776352,-0.138354377988507,0.611677103137641,1,0.0535383814023917,0.569292169597589,0.855230785417201,0.345608180334726,0.85411588174923,0.407677262285811,0.712519886605863,5.50710615101119,2.30040093921884,999.999999999989,0.693147180559945,1000
0.438210171050967,0.171797527267384,0.0228908018669885,0.0379258282770507,0.42312735097775,0.407520294336009,1,0.238820812612094,0.759552602398992,0.489739773401463,0.21241329075889,0.627150126044507,0.355448480345331,1.95543825235167,1000,0.693147180559945,1000,0.693147180559945,1000
0.246619592323929,0.143781516464444,0.036950067642926,0.047632984342903,0.133657922035968,0.948134080343356,3,-0.0387703968137745,0.772530838547862,0.75787735474355,0.233192885389048,0.183686056000535,0.635938358533528,2.39417972267889,999.999999999989,0.693147180559945,1000,0.693147180559945,1000
0.338753771901435,0.190524788545683,0.151868095486702,0.167814513410705,-0.525071708589361,0.678677629732968,2,0.603897581816284,1.08449271179339,0.861201869841268,0.399363657100937,0.837208066449249,0.515218486250564,2.94393928908396,999.999999999995,0.693147180559945,1000,0.693147180559945,1000
0.336768906719681,0.214130880749385,0.0676800961087068,0.109969268248276,-0.176142614104913,1.22444282912884,1,0.340231699531557,0.644102776640238,0.702357869702073,0.389581659515485,0.271188269650671,0.528473925222942,0.389849418420671,0.804222104323697,1.69671710540617,999.999999999974,0.693147180559945,1000
0.175017049657968,0.270080492885398,0.182717938895132,0.217385127461785,-0.182978340513346,1.03229669716297,1,0.0410704881647577,0.903211267113922,0.695187756989596,0.380886243230535,0.449050524069565,0.648450122787469,3.13006038807939,999.999999999989,0.693147180559945,1000,0.693147180559945,1000
0.0591372352418526,0.222614184589289,0.036666617343173,0.0524125775164556,-0.375599666677534,0.440456249228129,1,-0.637122944088092,0.766462750885729,0.449673358576362,0.331892901659005,0.873405292977178,0.336409509203011,-0.213760979018479,1.09782489039172,2.0528087804541,999.999999999996,0.693147180559945,1000
0.303597679930525,0.113735617594476,4.29157567107976e-13,0.0013102023768371,0.174386016664617,0.451960284216944,3,0.18927775209397,0.566349369038459,0.293726204528356,0.299231038040217,1.03602082248439,0.270913853770811,1.73576191106538,1000,0.693147180559945,1000,0.693147180559945,1000
0.280573114818386,0.156710767729093,1.91638520450219e-15,8.75530742920186e-05,0.60117670059956,0.200173138854576,1,-0.255325075023938,0.782583233634592,0.356605208908981,0.429022412210239,0.803389721494219,0.227859822320393,0.0618596964983799,0.966641666422581,1.64880770699266,1000,0.693147180559945,1000
0.312920376384341,0.244218466225374,0.0736397971894945,0.109680581806731,0.10557999768251,1.2051660605052,1,-0.13202944422176,0.81211798694285,0.971464875100455,0.253104029793367,0.285299778500868,1.09020303078898,0.248767969812362,0.978643526187689,2.4732444358028,999.999999999558,0.693147180559945,1000
0.0877118971835817,0.138988909847963,2.13802754406101e-14,0.000292439911366654,0.467745556877246,0.557559622313818,1,-1.03375496395681,0.695090235439628,0.679352579069973,0.350730974244615,0.743298498035022,0.20069116005869,1.45325487313146,1000,0.693147180559945,1000,0.693147180559945,1000
0.235450936735458,0.206010403968855,0.0593207570921977,0.108130783950129,-0.0982083210953975,1.45091161301354,1,-0.193762292733323,1.30970662328592,0.722805375725472,0.618388320453913,0.806414787331082,0.938044653039375,2.30341768581139,1000,0.693147180559945,1000,0.693147180559945,1000
1.04111528909007,0.588954940302428,0.374914852728827,0.51380239970866,0.0650827436112306,1.39736766184425,1,1.09849546491919,1.6007286095887,0.961273231435623,0.534121315824168,1.07773116995291,0.481114984029389,1.49967392487535,1.34360150251399,2.15143526296375,999.999999998192,0.693147180559945,1000
0.244932252275911,0.164496523506336,0.0431630000561509,0.0644637060428629,-0.412910982868216,0.452050652307794,3,-0.0717400195585662,0.787830818304755,0.69502623973276,0.366784903842936,0.501667080564544,0.519810463087322,2.96952392092885,999.99999999992,0.693147180559945,1000,0.693147180559945,1000
0.456574214481167,0.272590508027805,0.111876343584263,0.165253158566682,-0.534640198653133,0.470304928366252,3,0.687044694825545,0.543561535140928,0.992801066662051,0.39572738990509,0.99034431972634,0.825242949723508,0.18118784458554,2.92883480116613,-14.3610724548631,999.999999999972,13.9534728503438,999.998230837038
0.0901468032189539,0.139175403069633,0.0268101849789841,0.0484821500137522,-0.216158888210294,0.568669706321178,1,-0.771155966363139,0.69033406579484,0.856804902620343,0.344697916095929,0.0553016429159802,0.483376800344802,2.24838078128387,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
0.128258006688051,0.191985542961535,0.0552739232900763,0.100859684293548,0.587438629600066,0.458742559226711,1,-0.110060780475781,0.703580932578339,0.690777483258409,0.324588958830236,0.574052376212787,0.392172690835412,1.75231447244977,999.999999999968,0.693147180559945,1000,0.693147180559945,1000
0.252079491966741,0.210043473362382,0.0263692222161895,0.042190952258923,-0.198912899460141,0.417492769245497,3,-0.311546427473203,0.430869371653495,0.42108529132675,0.368031710411606,0.813837354310239,0.437113989984618,2.7949922868781,999.999999999986,0.693147180559945,1000,0.693147180559945,1000
0.113117345281905,0.154500095150974,0.0291699573020938,0.0400969983484752,-0.0559486197525723,0.758329302464535,1,-0.567810607760374,0.714714948098857,0.57048324207585,0.305174341872416,1.16194100440561,0.686751428886286,-20.346989720464,1000,-20.346989720464,1000,-20.346989720464,1000
0.112378247877498,0.194052054498553,0.056756215318319,0.0820796240894363,-0.781972249536593,0.180208848277825,1,-1.21944520125173,0.883150236343985,0.987469042249577,0.451604915247952,1.10955508597738,0.378515728647378,2.12449510476437,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.411144243778372,0.21278680664723,0.132336979150711,0.161389176047979,0.0828264243944186,0.822877648588037,1,0.456720676089808,0.783475709354972,0.664369448144649,0.378387137479221,0.817321632125276,0.35313541408798,0.722098626015743,0.535904844611725,2.44067725956917,1000,0.693147180559945,1000
0.453527793748499,0.146362730267069,0.0375181608822117,0.0650949349333243,0.317261096868861,0.949646713652144,1,1.30371076076264,0.745064813950102,0.896469326603769,0.242826582427859,-0.326754874725467,0.661295188672269,1.04819114023737,0.971494309315379,2.06174775989186,1000,0.693147180559945,1000
0.216604812615126,0.140206312487309,0.0163639209344327,0.0636273978286982,-0.176254606073605,1.024168755016,1,-0.0239229704212925,0.665910851963314,0.726197203610376,0.387475623666352,0.57894346945688,0.632742243316665,2.12731815512113,999.999999999982,0.693147180559945,1000,0.693147180559945,1000
0.276594429643329,0.168426129762505,0.0226127830449483,0.0486461507896013,-0.24673755384285,0.534268052835686,1,0.0780890041177901,0.553596350517345,0.432899255755741,0.325798991189349,1.17187490899282,0.559067409262196,1.96977406059328,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.436509413472006,0.119683768173812,0.00658754423896715,0.0256500007152185,0.133313676296586,0.810376570494461,1,0.840572114621473,0.772275594138203,0.27905884758204,0.445403354883016,0.401986925867211,0.303226898230883,0.410828723569165,0.426587474915375,1.82107313541459,1000,0.693147180559945,1000
0.450033439609971,0.240891354478657,0.0236764128879354,0.0480134398399426,-0.027268594941889,1.02691429377464,1,-0.620145505199436,0.863955872997857,1.0916172719041,0.28873932558086,0.79030207023359,0.418967783346454,0.541252657960068,1.23194547342164,1.97952878526627,1000,0.693147180559945,1000
0.349435878309759,0.255210049329185,0.126444746326882,0.150508870910465,-0.329772175758141,0.642940721733862,3,-0.252861830327729,0.712893376486079,0.768487292779442,0.42357576657224,0.883128821848136,0.399206677547017,2.95605417579869,999.999999999989,0.693147180559945,1000,0.693147180559945,1000
0.259245571668829,0.208625030753505,0.0295666326334221,0.0551431453807749,0.0419411556503601,0.86672537054583,1,0.0830676530729643,0.834610382406411,0.696480473499229,0.347102100009206,0.411358957301843,0.45718648128392,-0.0578632684917694,1.02335378801405,1.88202696543093,1000,0.693147180559945,1000
0.666602451889339,0.283574928149471,0.0881655157490808,0.107233908954304,0.124732219654096,1.22737360802293,1,0.904453930508493,0.874417546130275,1.02340657082142,0.351519315685032,1.1473318387493,0.623946888573537,0.214264332972791,0.971206270237807,2.08703805681841,999.999999999915,0.693147180559945,1000
0.469842679261311,0.149774077314783,0.0233400705013584,0.0617373698718747,0.274207371777597,0.691594988574985,1,0.429668871871058,0.666634714240853,0.700114627091258,0.266583097760368,0.97538178883093,0.607213911421071,-0.444483053413572,1.64198340167955,-0.108740519822765,999.999999999974,1.86275005279388,999.999999999981
