"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.584933476713346,0.0604723946700848,0.0671997465075747,0.0199440412576902,0.385534184345684,0.125586784540557,1,-0.029692788336062,0.21261685700472,0.580157680310012,0.0831458636297696,0.670480594553411,0.0811434056943,0.757308596622401,0.103079566155938,0.395441379994687,0.170371143708348,0.849419958206708,0.238916716265805
0.658760824583073,0.0644315046857527,0.0535640314356323,0.0192219591454182,0.565619165680823,0.112424236359263,1,-0.033076486396565,0.249285666150052,0.784473550128808,0.0817468649637544,0.790120706891654,0.0753225878383091,0.662261854905558,0.110784233488281,0.63289244561429,0.126174937324739,0.444284881922087,0.25139943847858
0.602933547535803,0.0624452436701308,0.071987224187088,0.017922431484773,0.231959739458736,0.160086271252525,1,0.0427166275042826,0.222941552029105,0.656217072864717,0.070612044663691,0.75902956082267,0.0721504790979601,0.600478667809316,0.119808769720246,0.895149418290831,0.228989526900916,0.779145675288896,0.364317380083158
0.627922257077123,0.0571762241754132,0.0466158877617767,0.0161405955681952,0.474211419515829,0.135062510837577,1,-0.246763327827179,0.214147561600893,0.686095123223885,0.0822810766243237,0.694156823293319,0.0805355614534683,0.633103263052727,0.10068557723965,0.793241214609334,0.142704242140208,0.695120330389461,0.35225415213856
0.643071846820893,0.0585533171147433,0.0597038606357457,0.0193563658074031,0.484858440973838,0.117887338894001,1,0.3154179173505,0.213410982645733,0.588847542742711,0.0788991460865927,0.69896695145515,0.0789013813102533,0.505498604148664,0.121337076374177,1.08498025615635,0.130209534649701,0.00112008920246897,0.509710080725047
0.650473241045644,0.0557358477931982,0.0378169161917851,0.0114791906105042,0.173811099236863,0.119576357982054,1,0.432844758424699,0.185513085283601,0.643655447217123,0.0762694095327855,0.644983485651291,0.0827403831412143,0.590152910846797,0.0993272603625142,0.594965432402969,0.154105763373351,0.722174676441356,0.351368654281636
0.555109518461052,0.0567876863146395,0.0586774569593037,0.0165441445969713,0.358902225305587,0.131032497135477,1,-0.0469021532702718,0.198423195189364,0.7307057224233,0.0739941236121342,0.63700722942234,0.0802920361028831,0.593476526179023,0.112122550334528,0.914968859127416,0.238012288995398,0.386584409957068,0.50827635952564
0.640908842017074,0.0593203768105744,0.0460241641167486,0.0146530733499239,0.377317383405884,0.124527012168794,1,0.237709332661324,0.205497493860271,0.541607035878893,0.078418865529552,0.757949690000509,0.0713728477212674,0.782485131463422,0.106216512403305,0.607174751928993,0.198755223745789,2.35300746094458,1000.06381867273
0.592623572866177,0.0516542255770935,0.0417471463686976,0.0113516320408722,0.11446345066995,0.121352853623995,1,-0.0260935994553287,0.173217301252643,0.677236592607231,0.0749435691072866,0.62964098906962,0.0736824755594423,0.638238117441244,0.102245993053893,0.854046672249989,0.158248076672645,2.64004722029823,1000.00001910513
0.556452834171999,0.0588243706128732,0.0385049896896041,0.0173252861242763,0.545743313620684,0.127229011991618,3,0.0258212017473832,0.238739374549374,0.72133896209465,0.061518427058689,0.67248997248803,0.0880597357018308,0.434218229154746,0.121077046047757,2.45897854168157,1000.00275536963,0.693147180559945,1000
0.597827552925635,0.0651014650505024,0.0519609992890467,0.0165606019774995,0.247906877255891,0.145446119351707,1,0.147524540372493,0.203374929544436,0.616311835180974,0.0807573173277781,0.530118055381253,0.0862786958315813,0.742788902615745,0.119577192860699,0.95967221249333,0.183916928443557,-0.0699120818843416,0.549596011927519
0.623932427839608,0.07030326386603,0.0762063467673703,0.0204802477742113,0.116391450710274,0.146146722991358,1,-0.0110528960354527,0.25107055400317,0.735041267351824,0.0790580461851906,0.757077724914903,0.0804525889014853,0.724860475301735,0.109907918094669,0.830690299020039,0.178433879619157,0.101882034172501,0.412621055494008
0.479255139105999,0.0603249922874716,0.0640072030700866,0.018915235565634,0.410127876039008,0.138835891338528,1,-0.517392499360722,0.213443114536224,0.724273315060476,0.0668630438360544,0.72891800295426,0.0775503812544313,0.602544673678144,0.115961873327102,0.678465026708963,0.149408568595174,0.47206223843281,0.40689650672423
0.640957874417482,0.0543132380859035,0.0584546205531329,0.0159628714450262,0.342730058151689,0.147320090684705,3,0.155072937206311,0.197503060412151,0.72032488134943,0.0720979422982044,0.72841807236484,0.0700938837980674,0.616538270834895,0.11085734315283,0.829399770082642,0.201199144630493,2.89707084204021,1000.01939633823
0.633292160710508,0.0566826452893904,0.0503003806320465,0.0128848618409445,0.093220915040408,0.142286635804825,1,0.0743024939590611,0.199557304312901,0.695220298707067,0.0758805478233378,0.751364402187499,0.0753034746867748,0.674890999470851,0.106551262753678,0.731639723306188,0.20990789349455,0.203911214748112,0.434049567927852
