"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
10.1714532159831,14.8480535463018,58.0019772862116,261.474220344629,0.907330439332976,0.623223189864068,1,2.03816399491007,57.6291542701827,1.37181114711384,16.1310860090266,1.22557410333269,1.58544081127621,1.87257830167498,1.62040854488896,1.95130363826215,1.64079316233695,1.9739801033325,2.15322375107272
3.43863155655629,10.9442992872367,16.7836900058663,98.6428450164699,0.624102941007587,17.7555124832793,1,2.92040213110888,8.55104461234662,-17.4938644961341,999.999999999999,0.516450872141403,7.47369940236294,0.750881717641025,3.16321389023445,0.892050762987599,3.19814224309769,1.0205796274096,4.46839955528382
4.57618106081491,42.4222899131759,15.258193608711,296.290214633534,0.989999940741261,0.28155908126092,2,-0.426531978727787,27.0311909016018,-1.62185680645646,173.148274808837,1.52447041253176,7.75029940558277,-2.62440849393126,170.876522850003,1.80944327976707,10.9081252213567,0.402662405010381,9.05815655627329
3.35824376073182,2.15920404633036,4.71698991948438,6.61917959748971,-0.075863628648345,2.17721382624333,1,1.16842334079129,4.1176256499132,0.470365663670584,1.79804681500279,1.00956389077737,0.70650043989595,0.913686940674326,1.02531262173864,0.291090313480529,1.77000707337591,0.159806958532315,1.18928542994948
6.31917556616051,84.2205596647753,70.1833704310259,1980.35510146053,-0.352840498871415,31.1434301797069,1,5.17729132448736,48.8352011512569,1.32100763812681,372.912045252898,-16.0131997337965,999.999999999992,1.53361866277364,649.048821911516,1.68666463138322,561.899130938891,1.37397450197394,352.192405726656
2.97612178001427,5.23237817039047,19.2374737290628,61.7708395729783,0.626667792197024,15.533911530393,1,1.13603021147877,7.14545305961723,1.21118395691999,1.58031324764459,1.04175469037202,2.73682413882637,0.520054077609351,1.39741191367872,0.702924962921044,1.44500035187626,1.5720944328167,2.1723114435357
5.80596320405179,12.4005357599051,16.0745125706184,68.7084492870751,0.327937401865781,11.9809464276778,1,1.14154571488421,12.528334489991,-16.8510552300334,999.999999999999,1.15391641847258,4.09701712043269,0.720017570760261,2.93141763793883,0.414180732574009,1.26416694607499,0.89383994228127,1.87024090569578
1.1023332162333,2.61630207653677,10.7692135179896,38.126723612529,0.50912454926806,18.326867153534,1,0.153650965187098,3.9550570233302,-0.309035800120504,14.9998228647206,-0.0973414796134661,3.48201893077159,0.883862313865112,3.92662983676975,0.650640458395428,5.52816307347223,0.903448444780389,1.8694470236794
13.5463130879576,40.3014002701146,213.617165311832,1130.21379354928,0.769857721136822,356.207320776137,1,2.03247961353099,76.1056746845079,2.71001562307404,5.31819000184703,-17.9847122986412,999.999999999996,2.09170269472315,3.20877283273534,1.11412570489294,4.56602565174273,1.71940038479194,6.93039395651426
78.8907436456356,607.785727099782,6367.22533618107,98724.5376573367,0.877373067215339,38.3753765855789,3,66.2146993882873,502.243400295528,3.78164127986707,7.80528312921936,3.59069730863214,7.75764720716323,3.2307811175264,7.65415416283499,3.75814567400319,7.98139873939019,4.19378934088915,7.76908143872255
7.43949218148905,21.4340808228428,38.2263391445378,273.153697243713,0.614764809806805,159.670495234847,1,0.536571726862953,39.9568187153643,1.20983586504861,101.648697377596,1.26281458395074,116.36252942435,1.83418486219503,2.53781293991825,1.39129529420296,2.10674325160348,-19.0055720121001,999.999999999967
5.99785035660256,58.7595806166691,19.692907235762,398.953518153737,0.400491584151349,59.2706408392194,1,0.0476775986538844,15.6716135140581,-18.5773120854699,1000,1.38332107653588,10.2762941615719,0.667625786592441,713.13638827385,0.684473484831104,701.23061070681,0.898914606286396,8.45191831688241
0.602491063980395,3.32423420894741,16.7958253247486,126.421317039192,0.422097916057494,51.613805217601,1,-3.55770384783435,17.1712952543587,0.212920998668161,6.00549398067034,0.104115578581241,31.8832578823942,0.551651760179774,6.14843690812309,0.908368882182407,5.47774574921327,1.45196021839508,3.53949130270877
25.52338399402,287.7365235631,522.208436148223,12134.2404287876,-0.989999958474693,0.170859123004136,2,10.994962023118,88.4943229548374,2.35255998547299,17.8711895755177,2.85748392031837,13.0270742691239,3.36058195084793,10.505588089529,2.7544129908746,748.76887512766,2.88666613752841,660.537445512818
8.60464481878098,242.279756851834,150.667842209278,8304.56089977899,-0.688841383872691,20.8826333596221,1,-4.07494932754198,84.9251389309929,1.90698809076131,26.495193263081,2.03364066540743,21.6324604147499,1.69312447394007,37.9533241932227,1.44055843984788,20.2646884737376,0.786133504470811,52.9428804408308
1.49951610113049,8.84114250975654,23.9165131764039,197.932533331778,0.384644478508104,88.2361838876607,1,-2.09886224709562,19.6154931923999,0.793763943546318,18.5560295186725,0.155024191351481,17.8735646050785,1.12543595588143,8.89941518762584,0.462999134013533,15.74936151872,-0.169131643026417,41.2218652831271
